Landmark,X,Y
0,170.34643173217773,281.98923110961914
1,174.01437759399414,272.849063873291
2,172.08492279052734,275.3641605377197
3,172.4351692199707,257.8523254394531
4,174.90081787109375,268.6945152282715
5,175.6061553955078,262.85685539245605
6,176.7505645751953,248.3858585357666
7,146.66241645812988,240.59300422668457
8,178.2849884033203,237.31852054595947
9,179.38974380493164,231.55152797698975
10,182.75453567504883,210.77638149261475
11,169.9073600769043,283.6080551147461
12,169.51955795288086,284.5400333404541
13,169.28955078125,284.54504013061523
14,167.32576370239258,295.228214263916
15,167.09314346313477,296.99323654174805
16,166.70772552490234,298.9944648742676
17,166.23573303222656,301.1341381072998
18,165.31808853149414,304.1883087158203
19,173.27848434448242,274.7326469421387
20,168.98603439331055,273.1388282775879
21,132.2816276550293,219.7130012512207
22,158.61700057983398,245.9934425354004
23,154.55859184265137,245.5905532836914
24,150.46914100646973,244.6589756011963
25,144.45454597473145,241.21710777282715
26,161.87482833862305,245.6664276123047
27,154.15546417236328,234.4690990447998
28,158.4816074371338,235.57774543762207
29,149.78461265563965,234.3534278869629
30,146.59247398376465,235.31752109527588
31,140.8957290649414,242.84311294555664
32,149.19461250305176,304.27391052246094
33,144.8642921447754,239.28763389587402
34,127.3622989654541,237.35236644744873
35,136.36972427368164,239.09945011138916
36,151.45401000976562,261.4534378051758
37,163.9550018310547,280.1056480407715
38,163.46776962280273,283.14751625061035
39,157.09354400634766,279.12208557128906
40,152.64403343200684,278.71450424194336
41,158.58288764953613,281.92371368408203
42,154.85630989074707,280.98830223083496
43,146.3958740234375,285.3929901123047
44,170.62904357910156,272.07910537719727
45,171.05398178100586,267.88201332092285
46,141.28662109375,229.47157859802246
47,162.26789474487305,253.79425048828125
48,160.20048141479492,266.8150520324707
49,160.14549255371094,264.31142807006836
50,138.68301391601562,257.4975872039795
51,171.88140869140625,262.49319076538086
52,152.44441986083984,227.1248960494995
53,146.21627807617188,227.4018430709839
54,138.390531539917,213.6889886856079
55,169.72373962402344,234.40049171447754
56,161.93805694580078,237.720365524292
57,144.04911041259766,279.07267570495605
