Landmark,X,Y
0,158.28097343444824,269.2489242553711
1,158.71227264404297,256.6758441925049
2,158.0660057067871,260.5400848388672
3,154.87483978271484,243.16277503967285
4,158.68632316589355,252.4661350250244
5,158.4425163269043,246.97073936462402
6,157.53355979919434,233.72576236724854
7,129.2151641845703,233.03894519805908
8,157.11956977844238,223.8310432434082
9,157.01552391052246,218.22651386260986
10,156.39925003051758,197.1522331237793
11,158.3083724975586,271.20509147644043
12,158.28556060791016,272.65085220336914
13,158.236722946167,273.1396007537842
14,158.47126960754395,277.8295612335205
15,158.56270790100098,279.7339153289795
16,158.64608764648438,282.0871639251709
17,158.67151260375977,284.578857421875
18,158.53994369506836,288.46632957458496
19,158.53642463684082,258.8020992279053
20,154.863920211792,258.4808349609375
21,113.62022399902344,216.84273719787598
22,140.84893226623535,236.04553699493408
23,137.0842742919922,236.50890827178955
24,133.28953742980957,236.4602565765381
25,127.57587432861328,234.3193531036377
26,143.84539604187012,234.93581771850586
27,135.18310546875,226.1612606048584
28,139.27196502685547,226.33790016174316
29,131.26580238342285,226.7885971069336
30,128.57696533203125,228.2087516784668
31,124.71395492553711,236.8921995162964
32,144.07110214233398,293.7938117980957
33,127.54877090454102,232.09094524383545
34,112.62090682983398,234.90699291229248
35,120.13591766357422,234.26869869232178
36,138.03887367248535,252.7415370941162
37,153.09486389160156,268.5806465148926
38,153.58129501342773,272.5363254547119
39,147.6962184906006,269.5627498626709
40,144.2892551422119,270.80469131469727
41,149.68015670776367,272.6045894622803
42,146.7155647277832,272.81055450439453
43,139.82145309448242,278.09718132019043
44,155.57863235473633,256.60895347595215
45,155.078763961792,252.54627227783203
46,122.42823600769043,223.90936374664307
47,145.8066749572754,242.66447067260742
48,146.21728897094727,255.00921249389648
49,145.7581901550293,252.82353401184082
50,126.18416786193848,252.22206115722656
51,154.98887062072754,247.4458122253418
52,132.02691078186035,219.68213081359863
53,126.4548110961914,221.0445499420166
54,117.63631820678711,209.50854778289795
55,148.99242401123047,223.02741050720215
56,142.76926040649414,227.5446653366089
57,136.68563842773438,273.3541202545166
