Landmark,X,Y
0,156.09441757202148,268.5251712799072
1,156.70172691345215,254.3273162841797
2,156.2986660003662,259.01318550109863
3,153.98404121398926,240.33084869384766
4,156.9682216644287,249.85467910766602
5,157.24992752075195,244.3074131011963
6,157.8281021118164,231.23279571533203
7,128.3375358581543,228.967924118042
8,158.3793067932129,221.15289688110352
9,158.76473426818848,215.38312911987305
10,160.00423431396484,194.7347116470337
11,156.02131843566895,270.6405830383301
12,155.9426498413086,272.3104190826416
13,155.90248107910156,273.0098819732666
14,155.74384689331055,278.7646007537842
15,155.68425178527832,280.79421043395996
16,155.57357788085938,283.3036994934082
17,155.4348659515381,285.9671974182129
18,155.11011123657227,290.18506050109863
19,156.4964485168457,256.70459747314453
20,153.03391456604004,256.3453674316406
21,114.55399513244629,212.49398231506348
22,140.1193904876709,233.2939052581787
23,136.05753898620605,233.4388017654419
24,132.1159839630127,233.02791595458984
25,126.6365909576416,230.36212921142578
26,143.51544380187988,232.3631715774536
27,135.34530639648438,221.68540477752686
28,139.6772289276123,222.33256816864014
29,131.14724159240723,222.0604133605957
30,128.17502975463867,223.49547386169434
31,123.3930778503418,232.99259662628174
32,139.2593765258789,294.331111907959
33,126.85391426086426,227.80878067016602
34,111.51590347290039,230.8760690689087
35,119.02657508850098,229.990553855896
36,136.12756729125977,250.2103042602539
37,150.7906436920166,267.5102233886719
38,151.24101638793945,271.955623626709
39,145.31522750854492,268.4667205810547
40,141.87317848205566,269.9582004547119
41,147.3593807220459,271.9928741455078
42,144.43260192871094,272.2991466522217
43,136.60259246826172,277.80529975891113
44,153.4428596496582,254.01835441589355
45,153.2032871246338,249.72930908203125
46,122.19127655029297,218.57894897460938
47,145.00893592834473,240.23157119750977
48,144.39881324768066,252.533597946167
49,144.12457466125488,250.3623104095459
50,123.68196487426758,249.10923957824707
51,153.60774040222168,244.57008361816406
52,132.4429225921631,214.37567710876465
53,126.50606155395508,215.5331325531006
54,119.15602684020996,204.81948852539062
55,149.95893478393555,219.48856830596924
56,143.30699920654297,224.08827781677246
57,133.8619613647461,272.5675392150879
58,114.22418594360352,272.17334747314453
59,147.23734855651855,255.09089469909668
60,150.39913177490234,256.7507743835449
61,137.96751976013184,272.9891109466553
62,140.03378868103027,273.10017585754395
63,124.32367324829102,212.56693840026855
64,144.1457176208496,254.41637992858887
65,140.15196800231934,215.37129878997803
66,139.63960647583008,211.79969787597656
67,136.45309448242188,195.34099102020264
68,121.8381118774414,208.59698295593262
69,138.51322174072266,203.26015949249268
70,119.80371475219727,216.659574508667
71,117.20311164855957,214.79862213134766
72,150.92913627624512,270.06537437438965
73,146.44136428833008,270.5430507659912
74,143.16121101379395,271.1378574371338
75,148.17625045776367,255.97171783447266
76,139.02152061462402,273.0769443511963
77,140.67676544189453,275.37508964538574
78,140.56917190551758,272.9790687561035
79,149.3362808227539,253.7867832183838
80,145.20243644714355,272.12024688720703
81,148.14727783203125,272.24029541015625
82,151.67290687561035,272.59729385375977
83,149.07658576965332,289.23500061035156
84,149.73027229309082,284.9106216430664
85,150.19771575927734,282.227840423584
86,150.73264122009277,279.7664451599121
87,151.2367820739746,278.1576633453369
88,144.63177680969238,276.0205364227295
89,143.8429069519043,276.57259941101074
90,142.74434089660645,277.6489734649658
91,141.76416397094727,279.06606674194336
92,138.6782932281494,265.3393363952637
93,110.54439544677734,250.47223091125488
94,156.3769245147705,257.70169258117676
95,142.77474403381348,275.02455711364746
96,141.7839241027832,275.04544258117676
97,151.48734092712402,258.72127532958984
98,145.25592803955078,257.1273708343506
99,150.9695053100586,257.7930450439453
100,140.55296897888184,242.3737335205078
101,133.5687255859375,244.64741706848145
102,143.33187103271484,252.25278854370117
103,126.13173484802246,198.92312049865723
104,128.61632347106934,204.50600624084473
105,131.16632461547852,210.87733268737793
106,139.51641082763672,282.13748931884766
107,149.0948486328125,213.66698741912842
108,148.40062141418457,203.75963687896729
109,147.3807430267334,194.1914176940918
110,128.61589431762695,232.05152034759521
111,118.94511222839355,235.76886177062988
112,145.6761360168457,231.2839937210083
113,123.61427307128906,224.74661350250244
114,148.0518913269043,237.65461921691895
115,146.88557624816895,251.05121612548828
116,114.47301864624023,238.63742351531982
117,121.58522605895996,238.64981174468994
118,126.75386428833008,240.3903293609619
119,134.61790084838867,240.2651023864746
120,140.5460262298584,238.9665699005127
121,144.9246311187744,237.24346160888672
122,153.87849807739258,232.15969562530518
123,114.51496124267578,247.48005867004395
124,120.39621353149414,223.94697189331055
125,154.6076774597168,256.42364501953125
126,145.22789001464844,244.27685737609863
127,110.2750015258789,230.9912109375
128,148.1535530090332,235.08670806884766
129,142.7448844909668,252.58944511413574
130,125.44181823730469,227.90226459503174
131,146.75637245178223,248.4114646911621
132,111.58501625061035,261.0366153717041
133,145.62257766723633,229.75258827209473
134,150.0990867614746,246.01106643676758
135,122.60090827941895,282.44982719421387
136,122.59955406188965,287.8077793121338
137,110.59484481811523,249.0937328338623
138,117.7413558959961,276.3065528869629
139,114.28681373596191,222.27872371673584
140,138.3554172515869,298.93226623535156
141,154.94359970092773,257.4518394470215
142,141.3772201538086,247.13862419128418
143,115.50644874572754,230.73360443115234
144,132.58861541748047,230.47126293182373
145,136.1667823791504,230.9924840927124
146,139.52875137329102,275.9274101257324
147,114.8150634765625,256.3362407684326
148,145.39724349975586,306.1657905578613
149,133.4761142730713,298.51890563964844
150,128.43692779541016,293.9929962158203
151,159.43708419799805,204.83197689056396
152,154.02292251586914,307.8941059112549
153,139.54103469848633,230.9347629547119
154,142.70913124084473,230.43508529663086
155,144.66680526733398,230.09446620941162
156,117.49931335449219,223.0290699005127
157,142.3793601989746,226.95788383483887
158,139.0383243560791,225.7284164428711
159,135.67641258239746,225.2245330810547
160,132.05445289611816,225.59640884399414
161,129.57026481628418,226.51109218597412
162,111.75033569335938,220.7276201248169
163,130.10711669921875,229.75098609924316
164,156.2177848815918,262.175989151001
165,142.65997886657715,263.0796432495117
166,147.19676971435547,254.40390586853027
167,150.66761016845703,262.2032833099365
168,158.0586051940918,226.19961261749268
169,127.85240173339844,288.65129470825195
170,132.96785354614258,293.66472244262695
171,145.4060173034668,302.988338470459
172,118.10453414916992,281.15169525146484
173,144.6184253692627,228.6278772354126
174,150.8842372894287,238.67066860198975
175,154.34337615966797,304.76197242736816
176,138.87619018554688,302.7835750579834
177,111.5330696105957,258.84427070617676
178,147.57880210876465,277.1257209777832
179,146.76918029785156,278.23737144470215
180,145.91129302978516,280.07975578308105
181,145.1382350921631,282.4664497375488
182,143.5163688659668,286.1462116241455
183,141.81825637817383,272.495813369751
184,140.53345680236816,271.9318199157715
185,139.3325138092041,271.1730194091797
186,135.52529335021973,268.4297561645508
187,120.15542030334473,258.57627868652344
188,151.04896545410156,234.6364974975586
189,149.12521362304688,226.79358959197998
190,146.55264854431152,227.33635425567627
191,142.76776313781738,272.06995010375977
192,119.49383735656738,269.5408630371094
193,152.73282051086426,226.64145469665527
194,141.2680721282959,289.93486404418945
195,157.44969367980957,239.82165813446045
196,153.8669204711914,236.46173000335693
197,157.61686325073242,235.72893619537354
198,147.78267860412598,245.06561279296875
199,154.63868141174316,300.1801013946533
200,154.8855209350586,294.7367763519287
201,147.68009185791016,293.49154472351074
202,132.87135124206543,279.5705223083496
203,139.1360855102539,255.92196464538574
204,136.57108306884766,285.3167724609375
205,129.26067352294922,254.97007369995117
206,134.8975658416748,260.033655166626
207,125.65502166748047,261.8731498718262
208,146.14500999450684,298.5376739501953
209,145.28136253356934,247.39540100097656
210,129.2776870727539,283.35150718688965
211,134.27136421203613,288.9983367919922
212,129.93589401245117,273.35686683654785
213,115.75191497802734,264.0424919128418
214,124.62958335876465,274.47486877441406
215,113.62224578857422,267.9493045806885
216,131.46123886108398,265.25230407714844
217,148.10548782348633,241.45614624023438
218,148.08509826660156,252.99774169921875
219,145.57482719421387,253.9661979675293
220,149.8823642730713,250.16695976257324
221,146.28595352172852,222.8100299835205
222,139.99382972717285,219.83472347259521
223,134.26349639892578,218.9068365097046
224,129.29021835327148,219.3849277496338
225,125.63528060913086,221.23201847076416
226,122.72516250610352,228.93703937530518
227,110.51292419433594,239.8606252670288
228,125.52310943603516,234.81695652008057
229,129.7752571105957,236.26813888549805
230,135.21917343139648,236.61520957946777
231,140.43566703796387,235.98260879516602
232,144.44536209106445,234.74222660064697
233,147.169189453125,233.4198760986328
234,110.29272079467773,240.6858730316162
235,145.65285682678223,255.11109352111816
236,150.73328018188477,242.23443031311035
237,150.81232070922852,253.29949378967285
238,152.82800674438477,255.66744804382324
239,150.79696655273438,254.08129692077637
240,146.6256332397461,256.5095329284668
241,153.45184326171875,256.07977867126465
242,153.79677772521973,257.08059310913086
243,147.12903022766113,229.9989652633667
244,149.40820693969727,231.15084171295166
245,150.69713592529297,231.85193538665771
246,128.04417610168457,227.23820686340332
247,125.87833404541016,225.25038242340088
248,160.7854461669922,240.81819534301758
249,186.42019271850586,233.3192253112793
250,159.77438926696777,256.80087089538574
251,201.01049423217773,218.97758960723877
252,174.53662872314453,235.8147668838501
253,178.49842071533203,236.48250102996826
254,182.3910903930664,236.62206172943115
255,187.82108306884766,234.88672256469727
256,171.35683059692383,234.4421625137329
257,180.48419952392578,225.45362949371338
258,176.32116317749023,225.41839599609375
259,184.3716812133789,226.42132759094238
260,186.9808578491211,228.19846630096436
261,190.6102180480957,237.81214714050293
262,169.98241424560547,296.44240379333496
263,187.94084548950195,232.48987197875977
264,201.87454223632812,237.4463653564453
265,194.96034622192383,235.53764820098877
266,177.03153610229492,252.93402671813965
267,161.5199089050293,268.14305305480957
268,160.68939208984375,272.5271701812744
269,166.87442779541016,269.7835922241211
270,170.1874542236328,271.6784477233887
271,164.48631286621094,273.0135154724121
272,167.40673065185547,273.68462562561035
273,174.45592880249023,280.26909828186035
274,159.92899894714355,254.4316291809082
275,160.7161521911621,250.2279281616211
276,193.05452346801758,224.38214778900146
277,169.2245101928711,241.89960479736328
278,168.63897323608398,254.14684295654297
279,169.11304473876953,252.02173233032227
280,189.07209396362305,253.4688663482666
281,160.78855514526367,245.0493049621582
282,184.00711059570312,218.92760753631592
283,189.36969757080078,220.87738037109375
284,197.68203735351562,210.851411819458
285,166.7959976196289,221.02463722229004
286,172.65098571777344,226.5263843536377
287,177.63904571533203,275.41648864746094
288,194.6160888671875,277.9111862182617
289,165.52942276000977,256.30428314208984
290,162.29663848876953,257.51970291137695
291,173.80168914794922,275.3001308441162
292,171.68405532836914,275.11762619018555
293,191.68567657470703,218.33919525146484
294,168.63042831420898,256.0360336303711
295,176.68533325195312,218.65819931030273
296,177.6735496520996,215.1787805557251
297,182.68205642700195,198.98231506347656
298,194.73005294799805,214.39669132232666
299,179.81189727783203,206.68370246887207
300,195.55246353149414,222.77845859527588
301,198.34789276123047,221.06590747833252
302,161.19953155517578,270.6883907318115
303,165.60575485229492,271.7104911804199
304,168.85786056518555,272.6956844329834
305,164.520263671875,257.0519542694092
306,172.74749755859375,275.2543544769287
307,170.96900939941406,277.371768951416
308,171.05104446411133,274.9415874481201
309,163.73865127563477,254.76070404052734
310,166.54712677001953,273.396520614624
311,163.6099624633789,273.2003402709961
312,160.11369705200195,273.0989742279053
313,161.0416603088379,290.03148078918457
314,161.08919143676758,285.6677055358887
315,160.95827102661133,282.9510498046875
316,160.6401252746582,280.4127788543701
317,160.21162033081055,278.74606132507324
318,166.92108154296875,277.4428939819336
319,167.70292282104492,278.0999565124512
320,168.7328338623047,279.36859130859375
321,169.57870483398438,280.9233570098877
322,173.45136642456055,267.53668785095215
323,200.20626068115234,256.9296455383301
324,168.79470825195312,276.7078971862793
325,169.87947463989258,276.87575340270996
326,161.08028411865234,259.33751106262207
327,167.3065948486328,258.5581684112549
328,161.63335800170898,258.47705841064453
329,173.37326049804688,244.58950996398926
330,180.02727508544922,247.77929306030273
331,169.64527130126953,253.98353576660156
332,191.89908981323242,204.02996063232422
333,188.82177352905273,209.43263053894043
334,185.59839248657227,215.65428256988525
335,171.24711990356445,284.2317295074463
336,168.4427833557129,215.4600477218628
337,170.37097930908203,205.56984901428223
338,172.45662689208984,196.17691040039062
339,185.80339431762695,236.20402336120605
340,194.56167221069336,241.06573104858398
341,169.4243049621582,233.11224460601807
342,191.15720748901367,229.99174118041992
343,166.56206130981445,238.94817352294922
344,166.48597717285156,252.3822784423828
345,198.4296417236328,244.51927185058594
346,191.8519401550293,243.47688674926758
347,186.88373565673828,244.43687438964844
348,179.31537628173828,243.27813148498535
349,173.63187789916992,241.2440013885498
350,169.5301628112793,238.96592617034912
351,161.6322135925293,232.75806427001953
352,197.59401321411133,253.17252159118652
353,194.31819915771484,229.63889122009277
354,158.4018325805664,256.67698860168457
355,168.63759994506836,245.87204933166504
356,202.67791748046875,237.73351192474365
357,166.6429328918457,236.41963005065918
358,170.06614685058594,254.36010360717773
359,189.1529083251953,232.75241374969482
360,166.84480667114258,249.76767539978027
361,198.17873001098633,267.2302722930908
362,169.60870742797852,231.63488388061523
363,163.96928787231445,246.9631290435791
364,186.57878875732422,286.9576835632324
365,185.63955307006836,292.3889923095703
366,200.8013916015625,255.4837989807129
367,191.59448623657227,281.52417182922363
368,200.2796173095703,228.64497184753418
369,170.36258697509766,301.1888122558594
370,157.8431797027588,257.6377201080322
371,172.09417343139648,249.19143676757812
372,198.2379913330078,236.7491626739502
373,182.2085189819336,234.135103225708
374,178.67286682128906,234.13461685180664
375,172.0375633239746,278.0782985687256
376,196.41469955444336,261.9184398651123
377,162.6283073425293,307.3634433746338
378,174.64370727539062,301.51482582092285
379,179.73638534545898,297.7292060852051
380,175.3938102722168,233.62353801727295
381,172.3884391784668,232.65807151794434
382,170.52160263061523,232.0817756652832
383,197.15682983398438,229.0690040588379
384,173.16024780273438,229.46476936340332
385,176.52732849121094,228.79896640777588
386,179.86005783081055,228.8032579421997
387,183.31026077270508,229.65243816375732
388,185.54885864257812,230.8689022064209
389,202.6150131225586,227.39182949066162
390,184.65919494628906,233.7983751296997
391,169.58507537841797,264.7514820098877
392,165.6934356689453,255.6372356414795
393,161.83025360107422,262.8765678405762
394,181.08030319213867,292.3546886444092
395,175.94661712646484,296.73980712890625
396,163.13932418823242,304.1945457458496
397,190.25653839111328,286.37057304382324
398,170.74356079101562,230.7011318206787
399,163.88792037963867,239.5946216583252
400,169.20673370361328,304.94336128234863
401,198.95753860473633,265.0287437438965
402,163.93651962280273,278.1744575500488
403,164.64702606201172,279.3940544128418
404,165.3614616394043,281.3587760925293
405,165.89509963989258,283.86268615722656
406,166.86386108398438,287.7250671386719
407,169.98775482177734,274.2494773864746
408,171.33428573608398,273.89073371887207
409,172.59183883666992,273.2966136932373
410,176.37563705444336,271.0364055633545
411,191.43451690673828,263.38050842285156
412,164.0541648864746,235.610089302063
413,166.60293579101562,228.24418544769287
414,169.01126861572266,229.159255027771
415,168.984375,273.6906623840332
416,190.81161499023438,274.4193649291992
417,163.1637954711914,227.52971649169922
418,168.5528564453125,291.80079460144043
419,161.26150131225586,237.00556755065918
420,166.11888885498047,246.30864143371582
421,161.98333740234375,294.4598579406738
422,177.6011085510254,282.55102157592773
423,173.44818115234375,258.14806938171387
424,173.53435516357422,287.80308723449707
425,183.30095291137695,258.5821723937988
426,177.39715576171875,262.82641410827637
427,186.0165786743164,265.8903121948242
428,162.92922973632812,299.6607971191406
429,168.2383918762207,248.89984130859375
430,180.41065216064453,286.76868438720703
431,175.31627655029297,291.8547534942627
432,181.04223251342773,276.7206859588623
433,194.76194381713867,269.47723388671875
434,185.71136474609375,278.58269691467285
435,196.11600875854492,273.79051208496094
436,180.35614013671875,268.4249496459961
437,166.1656951904297,242.68661499023438
438,165.07394790649414,254.13565635681152
439,167.353515625,255.42102813720703
440,163.82925033569336,251.10443115234375
441,169.92816925048828,224.83896732330322
442,176.2860870361328,222.9219388961792
443,181.81678771972656,222.91089534759521
444,186.4388084411621,224.07468795776367
445,189.6282196044922,226.39986991882324
446,191.58191680908203,234.09029960632324
447,201.8517303466797,246.42087936401367
448,188.4500503540039,239.27367210388184
449,184.29479598999023,240.05556106567383
450,179.00753021240234,239.67361450195312
451,173.97272109985352,238.3342981338501
452,170.23969650268555,236.6030788421631
453,167.7309799194336,234.94344234466553
