Landmark,X,Y
0,174.19462203979492,262.8347396850586
1,177.33007431030273,252.9378318786621
2,175.56737899780273,256.3381004333496
3,175.88903427124023,238.76592636108398
4,178.2468605041504,248.73433113098145
5,178.9597511291504,243.2662582397461
6,180.16481399536133,230.29552459716797
7,149.94415283203125,223.46968173980713
8,181.58191680908203,220.94738960266113
9,182.71930694580078,215.53776741027832
10,186.2451934814453,195.5820608139038
11,173.78911972045898,264.534330368042
12,173.3749771118164,265.7021141052246
13,173.08622360229492,265.95897674560547
14,171.07452392578125,276.2592315673828
15,170.84430694580078,277.9965877532959
16,170.42831420898438,280.09117126464844
17,169.89791870117188,282.40370750427246
18,168.7078857421875,286.21642112731934
19,176.58437728881836,255.07993698120117
20,172.5806427001953,253.87493133544922
21,135.80347061157227,205.28809547424316
22,161.5814208984375,228.956937789917
23,157.5232696533203,228.4613800048828
24,153.5276222229004,227.5137233734131
25,147.7580451965332,224.3703317642212
26,164.92103576660156,228.70920181274414
27,157.96503067016602,217.6421356201172
28,162.21309661865234,218.8135814666748
29,153.56847763061523,217.4765968322754
30,150.27189254760742,218.4212350845337
31,144.1494655609131,226.1705732345581
32,151.7539119720459,287.27574348449707
33,148.32921981811523,222.28536128997803
34,130.61199188232422,222.41683959960938
35,139.6884059906006,222.9979705810547
36,155.04740715026855,243.73008728027344
37,167.98397064208984,260.93539237976074
38,167.5370979309082,264.3809223175049
39,161.2042236328125,260.4024124145508
40,156.7723846435547,260.6327533721924
41,162.74097442626953,263.4543514251709
42,159.05311584472656,262.9891777038574
43,150.21368026733398,268.32956314086914
44,174.03396606445312,252.1808910369873
45,174.5012664794922,247.96488761901855
46,144.91253852844238,213.40802192687988
47,165.74861526489258,236.26768112182617
48,163.93545150756836,248.03998947143555
49,163.91298294067383,245.76616287231445
50,142.08560943603516,240.23869514465332
51,175.34868240356445,242.94899940490723
52,156.48598670959473,211.04906558990479
53,150.05447387695312,211.2895917892456
54,142.22601890563965,198.87331008911133
55,173.5096549987793,218.19401264190674
56,165.54943084716797,220.98109245300293
57,148.0277442932129,262.04169273376465
58,126.65563583374023,261.99920654296875
59,166.34416580200195,250.95256805419922
60,169.39918518066406,253.03905487060547
61,151.17144584655762,262.5314426422119
62,153.27693939208984,263.2096767425537
63,148.06626319885254,208.16418170928955
64,163.0638885498047,249.28831100463867
65,164.2912483215332,213.01560401916504
66,164.25765991210938,209.5638370513916
67,162.29629516601562,192.63527870178223
68,145.34428596496582,203.46742630004883
69,163.8914680480957,200.8438539505005
70,142.43117332458496,211.1216640472412
71,139.2002296447754,208.46611976623535
72,167.61829376220703,262.97252655029297
73,162.03811645507812,262.25443840026855
74,157.93973922729492,261.79409980773926
75,167.03582763671875,251.7601490020752
76,152.19083786010742,262.82532691955566
77,153.86178016662598,267.0625305175781
78,153.87646675109863,263.4378433227539
79,169.20221328735352,250.99828720092773
80,159.6934413909912,262.7366352081299
81,163.36986541748047,263.4891700744629
82,167.7090072631836,264.660701751709
83,162.09505081176758,284.1664123535156
84,163.5370635986328,280.2957344055176
85,164.37484741210938,278.04516792297363
86,165.14022827148438,276.064395904541
87,165.78584671020508,274.71299171447754
88,158.27824592590332,269.9015808105469
89,157.40663528442383,270.212459564209
90,156.15978240966797,270.9016513824463
91,155.03121376037598,271.9427490234375
92,154.5668125152588,257.04620361328125
93,125.7533073425293,240.6815528869629
94,176.07067108154297,255.77136039733887
95,156.1631679534912,267.5731945037842
96,155.02497673034668,267.1539115905762
97,170.28253555297852,254.989013671875
98,163.45190048217773,251.57652854919434
99,169.86854553222656,254.07085418701172
100,160.88598251342773,237.27006912231445
101,153.3561134338379,237.95435428619385
102,162.52508163452148,247.06100463867188
103,150.79099655151367,194.43175792694092
104,153.30366134643555,200.66924571990967
105,155.59796333312988,207.56840229034424
106,152.61639595031738,274.20650482177734
107,173.48228454589844,212.55709648132324
108,173.8491439819336,202.64780044555664
109,173.6831283569336,193.17883014678955
110,149.84420776367188,226.12624168395996
111,139.13899421691895,227.88106441497803
112,167.0705795288086,228.12429428100586
113,145.3577423095703,219.11571979522705
114,169.21722412109375,234.5541000366211
115,167.1611213684082,247.7128028869629
116,133.72625350952148,229.90984439849854
117,141.8926239013672,230.627760887146
118,147.1939468383789,232.85219192504883
119,155.19734382629395,234.1812801361084
120,161.35025024414062,234.17552947998047
121,165.9380340576172,233.42000484466553
122,176.07065200805664,230.56102752685547
123,132.30695724487305,237.7554702758789
124,142.07775115966797,217.9004144668579
125,174.6207618713379,254.51162338256836
126,165.47277450561523,240.0991916656494
127,128.1680393218994,221.95484161376953
128,169.4355010986328,232.03717231750488
129,161.58588409423828,246.95697784423828
130,146.72375679016113,222.108736038208
131,167.29095458984375,244.90038871765137
132,125.35036087036133,250.9116268157959
133,166.97689056396484,226.7570400238037
134,171.40691757202148,243.56600761413574
135,135.27870178222656,272.8080081939697
136,134.09320831298828,278.472375869751
137,126.9652271270752,239.3351125717163
138,130.4938793182373,266.306791305542
139,134.82383728027344,214.83057975769043
140,150.2395248413086,291.8701457977295
141,174.5712661743164,255.31047821044922
142,160.97942352294922,241.8120288848877
143,135.65190315246582,223.12544345855713
144,154.42591667175293,225.31622886657715
145,158.03120613098145,226.23417377471924
146,152.70381927490234,267.1846103668213
147,130.6755256652832,246.17960929870605
148,156.29484176635742,299.8550319671631
149,144.7158718109131,290.67944526672363
150,139.8016357421875,285.40589332580566
151,184.6151351928711,205.24600982666016
152,164.67546463012695,302.51209259033203
153,161.2795066833496,226.67148113250732
154,164.34572219848633,226.77018642425537
155,166.15106582641602,226.83247089385986
156,138.88172149658203,216.4351987838745
157,163.9913558959961,223.7272024154663
