Landmark,X,Y
0,170.26592254638672,261.6913318634033
1,171.01730346679688,247.15290069580078
2,169.43029403686523,252.41114616394043
3,165.15695571899414,234.87108707427979
4,170.8139991760254,242.89143562316895
5,169.72803115844727,237.8342056274414
6,166.3469696044922,226.25704765319824
7,134.48318481445312,228.68000507354736
8,164.73173141479492,217.03303813934326
9,164.30259704589844,211.56259059906006
10,161.7320442199707,191.34857654571533
11,170.35465240478516,263.79981994628906
12,170.13330459594727,265.72425842285156
13,169.7306251525879,266.79365158081055
14,170.04379272460938,271.88146591186523
15,170.3806495666504,273.93733978271484
16,170.64138412475586,276.5408420562744
17,170.66001892089844,279.22794342041016
18,170.15140533447266,283.23826789855957
19,170.58425903320312,249.6284008026123
20,166.429443359375,250.21456718444824
21,114.58412170410156,215.13450622558594
22,146.77034378051758,231.14124298095703
23,142.84409523010254,231.88136100769043
24,138.85210037231445,232.08895683288574
25,132.74316787719727,230.37036895751953
26,150.00003814697266,229.75297451019287
27,141.0153293609619,220.13460159301758
28,145.40047645568848,220.20824432373047
29,136.7483425140381,221.11650466918945
30,133.73947143554688,222.99950122833252
31,129.6506690979004,233.5191535949707
32,154.49485778808594,290.2470588684082
33,132.69244194030762,227.71987438201904
34,114.44391250610352,233.64259243011475
35,124.26165580749512,231.27751350402832
36,146.88108444213867,248.0215072631836
37,165.3144645690918,261.6334533691406
38,165.88659286499023,266.3063049316406
39,159.8893642425537,264.12769317626953
40,156.34159088134766,266.7864990234375
41,162.00157165527344,267.4133491516113
42,158.96199226379395,268.6769199371338
43,150.62376022338867,275.8664131164551
44,167.7974510192871,247.39402770996094
45,167.01757431030273,243.35692405700684
46,127.03729629516602,219.5423698425293
47,153.7403106689453,236.92590236663818
48,156.89414978027344,248.3455467224121
49,155.94660758972168,246.44070625305176
50,133.61075401306152,249.34441566467285
51,166.15257263183594,238.65440368652344
52,137.9628562927246,213.9179563522339
53,131.68505668640137,215.90138912200928
54,119.69289779663086,206.70435905456543
55,156.29061698913574,216.4898157119751
56,149.07665252685547,221.47923946380615
57,147.4841594696045,271.5431785583496
58,120.2068042755127,274.249906539917
59,159.98394966125488,250.4275131225586
60,163.33879470825195,251.4590549468994
61,152.16751098632812,271.4410400390625
62,154.1413116455078,271.0366916656494
63,128.82838249206543,213.42126846313477
64,156.56519889831543,250.5146598815918
65,146.07786178588867,213.85289669036865
66,145.19054412841797,210.45719146728516
67,138.2667064666748,194.769287109375
68,124.52289581298828,209.92246627807617
69,142.33914375305176,202.1499252319336
70,123.80533218383789,218.18926334381104
71,119.40805435180664,216.827974319458
72,165.64031600952148,264.2233085632324
73,161.14267349243164,265.98827362060547
74,157.72662162780762,267.7390766143799
75,160.92727661132812,251.21506690979004
76,153.25312614440918,271.3102626800537
77,155.05831718444824,272.57360458374023
78,154.4777488708496,270.7330513000488
79,162.58241653442383,248.30706596374512
80,159.4082260131836,268.5146713256836
81,162.4648094177246,267.7653694152832
82,165.9604263305664,267.16827392578125
83,164.4570541381836,283.40380668640137
84,165.2328872680664,279.2244243621826
