Landmark,X,Y
0,152.80774116516113,270.1614761352539
1,154.69167709350586,255.8793067932129
2,153.62196922302246,260.0529670715332
3,151.87305450439453,241.58629417419434
4,155.08190155029297,251.53850555419922
5,155.3273582458496,245.87702751159668
6,155.60962677001953,232.25323677062988
7,125.53857803344727,228.23335647583008
8,156.12549781799316,222.0250940322876
9,156.60929679870605,216.38912200927734
10,157.84435272216797,195.76694011688232
11,152.60579109191895,272.3452663421631
12,152.37643241882324,274.1667652130127
13,152.22047805786133,275.0854969024658
14,151.8336582183838,280.19076347351074
15,151.71924591064453,282.57482528686523
16,151.54037475585938,285.4269790649414
17,151.32774353027344,288.1630325317383
18,150.9484577178955,291.4951801300049
19,154.29984092712402,258.0057907104492
20,150.6339168548584,257.36180305480957
21,110.78510284423828,210.71933269500732
22,137.3074436187744,232.93956756591797
23,133.23225021362305,233.0270290374756
24,129.28773880004883,232.58045196533203
25,123.85185241699219,229.6228837966919
26,140.72586059570312,232.05376625061035
27,132.66737937927246,221.50021076202393
28,137.0596694946289,222.16599941253662
29,128.4488582611084,221.7750120162964
30,125.46084403991699,223.03170204162598
31,120.47113418579102,232.31878280639648
32,135.4880428314209,294.1713809967041
33,124.03053283691406,226.94505214691162
34,107.63343811035156,228.86415481567383
35,115.82966804504395,228.93849849700928
36,133.86195182800293,250.79687118530273
37,148.16747665405273,269.0756320953369
38,148.53317260742188,273.8701915740967
39,143.23525428771973,270.26710510253906
40,140.17379760742188,272.13294982910156
41,145.1750087738037,274.063024520874
42,142.64487266540527,274.573917388916
43,134.1018295288086,279.5951557159424
44,151.43973350524902,255.46566009521484
45,151.2387466430664,251.29114151000977
46,119.39910888671875,218.24326515197754
47,142.38686561584473,240.57904243469238
48,142.15434074401855,253.58654022216797
49,141.80349349975586,251.35136604309082
50,121.66004180908203,249.5240306854248
51,151.61279678344727,246.02142333984375
52,129.8343849182129,214.78045463562012
53,123.83260726928711,215.62867641448975
54,115.72007179260254,203.63403797149658
55,147.58708000183105,220.20811557769775
56,140.71056365966797,223.931565284729
57,131.91673278808594,274.68034744262695
58,109.59968566894531,269.0269660949707
59,144.93402481079102,256.104040145874
60,147.99428939819336,257.7180862426758
61,136.54783248901367,275.7392120361328
62,138.67755889892578,275.65672874450684
63,121.58434867858887,212.58444786071777
64,141.89813613891602,255.48474311828613
65,137.6577091217041,215.980224609375
66,137.17379570007324,212.48517036437988
67,133.80334854125977,195.50707340240479
68,118.7752628326416,208.02213191986084
69,135.9877109527588,203.8070583343506
70,116.88709259033203,216.1345338821411
71,113.88665199279785,213.63698959350586
72,148.2903003692627,271.7735767364502
73,144.31015014648438,272.5019645690918
74,141.40316009521484,273.4068489074707
75,145.85652351379395,256.9749641418457
76,137.6644802093506,275.82404136657715
77,138.773193359375,277.60491371154785
78,139.1102123260498,275.2947235107422
79,147.12246894836426,254.86244201660156
80,143.45331192016602,274.46136474609375
81,145.9256362915039,274.4801616668701
82,148.88604164123535,274.71216201782227
83,145.4144287109375,290.4721927642822
84,146.10368728637695,287.0182228088379
85,146.7159652709961,284.3082904815674
86,147.44227409362793,281.47473335266113
87,148.02021026611328,279.59235191345215
88,142.4263095855713,277.7307987213135
89,141.59323692321777,278.43555450439453
90,140.32989501953125,279.6528911590576
91,139.17682647705078,281.0385990142822
92,136.91593170166016,266.826868057251
93,105.94720840454102,247.27289199829102
94,153.98393630981445,258.768253326416
95,140.87138175964355,276.9019031524658
96,139.9367904663086,277.1652030944824
97,149.04559135437012,259.71997261047363
98,143.00134658813477,258.25292587280273
99,148.5488796234131,258.77514839172363
100,138.00841331481934,242.71222114562988
101,131.23574256896973,245.12529373168945
102,141.0124683380127,253.22556495666504
103,123.04534912109375,198.38423252105713
104,125.78413009643555,204.49958324432373
105,128.55224609375,211.25744819641113
106,136.643705368042,283.52511405944824
107,146.80082321166992,214.57989692687988
108,146.1159324645996,204.65023040771484
109,145.0436782836914,194.84347343444824
110,125.8085823059082,231.46559715270996
111,115.86858749389648,235.06484985351562
112,142.94781684875488,231.0494041442871
113,120.75937271118164,224.02763843536377
114,145.4578685760498,238.07508945465088
115,144.68815803527832,252.18023300170898
116,111.20479583740234,237.54366874694824
117,118.70327949523926,238.4355068206787
118,124.06216621398926,240.57580947875977
119,131.99028968811035,240.4419708251953
120,137.83818244934082,239.03613567352295
121,142.1805763244629,237.35368251800537
122,151.56976699829102,232.99608707427979
123,111.7599868774414,246.74577713012695
124,117.37651824951172,223.1101369857788
