Landmark,X,Y
0,163.14064025878906,271.5085029602051
1,166.94351196289062,258.9364242553711
2,164.8662567138672,262.90257453918457
3,165.15363693237305,244.35928344726562
4,167.8201675415039,254.57828521728516
5,168.43761444091797,248.94573211669922
6,169.3448829650879,235.52135467529297
7,138.52177619934082,228.6724090576172
8,170.72999954223633,225.19789695739746
9,171.8252944946289,219.47606563568115
10,174.97882843017578,199.0279769897461
11,162.68903732299805,273.4870147705078
12,162.19013214111328,275.06853103637695
13,161.82411193847656,275.7659912109375
14,160.32073974609375,283.91441345214844
15,160.03305435180664,286.0921382904053
16,159.58922386169434,288.68494033813477
17,159.05552864074707,291.2779140472412
18,158.10233116149902,294.7528266906738
19,166.1429214477539,261.1245059967041
20,162.26844787597656,260.1302719116211
21,124.33686256408691,209.55432415008545
22,150.06402969360352,234.54505920410156
23,145.98394393920898,234.17922019958496
24,142.03293800354004,233.26176166534424
25,136.53295516967773,229.7848892211914
26,153.5421371459961,234.05704021453857
27,146.7598533630371,222.22681045532227
28,151.08925819396973,223.43328952789307
29,142.34543800354004,222.06988334655762
30,139.03409957885742,223.11282634735107
31,132.93231964111328,232.00243949890137
32,141.81321144104004,295.70895195007324
33,137.02482223510742,227.24441528320312
34,119.46398735046387,227.59549140930176
35,128.4692096710205,228.27465534210205
36,144.88088607788086,251.24751091003418
37,157.98439025878906,269.9143409729004
38,157.5965118408203,274.2175483703613
39,152.13065147399902,270.3142261505127
40,148.2690715789795,271.4927673339844
41,153.5975456237793,273.92555236816406
42,150.49066543579102,274.02491569519043
43,141.20659828186035,279.094762802124
44,163.7041473388672,258.2098388671875
45,164.0089225769043,253.9013385772705
46,133.5116672515869,217.591552734375
47,154.81797218322754,242.43006706237793
48,153.8893222808838,255.0963306427002
49,153.67353439331055,252.8129482269287
50,132.1646499633789,248.4459400177002
51,164.73268508911133,248.70760917663574
52,144.9957275390625,214.9377965927124
53,138.58991622924805,215.26848793029785
54,130.60213088989258,202.76588916778564
55,162.35506057739258,222.3149013519287
56,154.47848320007324,225.71768760681152
57,139.36492919921875,273.36496353149414
58,116.84186935424805,268.6665916442871
59,156.34742736816406,257.98627853393555
60,159.2924690246582,259.94879722595215
61,143.41009140014648,274.49727058410645
62,145.5342674255371,274.83458518981934
63,136.5308666229248,211.983003616333
64,153.20518493652344,256.8050193786621
65,152.867431640625,216.91497802734375
66,152.80523300170898,213.32802772521973
67,150.695161819458,196.17167472839355
68,133.71980667114258,207.33484268188477
69,152.32150077819824,204.58959102630615
70,131.0085391998291,215.2434539794922
71,127.74186134338379,212.6562738418579
72,157.6907253265381,272.35342025756836
73,152.93512344360352,272.4437713623047
74,149.3938446044922,272.7732467651367
75,157.11466789245605,258.90329360961914
76,144.48426246643066,274.7376251220703
77,145.71218490600586,277.6955795288086
78,146.04515075683594,274.69943046569824
79,159.00047302246094,257.25354194641113
80,151.17039680480957,273.900146484375
81,154.19984817504883,274.22807693481445
82,157.71533012390137,274.89306449890137
83,152.13942527770996,292.9697799682617
84,153.39405059814453,289.41229820251465
85,154.3012809753418,286.89717292785645
86,155.23719787597656,284.41062927246094
87,155.94215393066406,282.7339553833008
88,149.6848201751709,279.2331790924072
89,148.78915786743164,279.7404098510742
90,147.43305206298828,280.6701850891113
91,146.18247985839844,281.8484401702881
92,145.71062088012695,266.6338348388672
93,115.1563835144043,246.34234428405762
94,165.55335998535156,261.8807315826416
95,147.9256534576416,277.6150417327881
96,146.90320014953613,277.554988861084
97,160.1167106628418,261.9787788391113
98,153.76569747924805,259.50270652770996
99,159.73767280578613,261.01590156555176
100,150.0401782989502,243.93519401550293
101,142.75294303894043,245.30505180358887
102,152.4690055847168,254.47760581970215
103,139.10743713378906,198.0952262878418
104,141.6142463684082,204.36753273010254
105,144.0408706665039,211.2915802001953
106,143.43846321105957,284.0749168395996
107,162.26945877075195,216.43976211547852
108,162.49359130859375,206.50683403015137
109,162.25164413452148,196.67037963867188
110,138.47558975219727,231.78518772125244
111,128.00189018249512,234.13893699645996
112,155.8414649963379,233.2974672317505
113,134.08035278320312,223.79583835601807
114,158.24703216552734,240.32232284545898
115,156.866455078125,254.1324234008789
116,122.80029296875,236.24148845672607
117,130.69722175598145,237.51884937286377
118,136.0206413269043,240.04600524902344
119,144.07588958740234,240.95812797546387
120,150.18375396728516,240.4252052307129
121,154.7830104827881,239.3127965927124
122,165.17906188964844,235.8469820022583
123,122.18329429626465,245.1877212524414
124,130.75729370117188,222.51605987548828
125,164.25775527954102,260.60139656066895
126,154.87154006958008,246.6042423248291
127,117.01910972595215,226.95397853851318
128,158.35468292236328,237.6383113861084
129,151.56700134277344,254.60618019104004
130,135.4929256439209,227.11770057678223
131,156.84182167053223,251.3594627380371
132,115.14006614685059,257.01948165893555
133,155.8774471282959,231.73481941223145
134,160.7784652709961,249.54886436462402
135,125.63932418823242,281.1200523376465
136,124.17308807373047,286.0326862335205
137,116.75071716308594,245.69878578186035
138,121.31059646606445,274.13214683532715
139,123.52067947387695,219.51604843139648
140,140.18367767333984,300.04700660705566
141,164.14594650268555,261.46968841552734
142,150.54707527160645,248.88690948486328
143,124.46283340454102,228.39988231658936
144,142.8272247314453,230.80036640167236
145,146.3803005218506,231.766619682312
146,144.44738388061523,277.98325538635254
147,121.48370742797852,254.02321815490723
148,146.1960792541504,308.0851364135742
149,134.5308017730713,298.5356140136719
150,129.62697982788086,293.18129539489746
151,173.49958419799805,209.1199779510498
152,154.64971542358398,310.7933807373047
153,149.71729278564453,232.10839748382568
154,152.9004192352295,232.0068597793579
155,154.89019393920898,231.9363784790039
156,127.54932403564453,221.05487823486328
157,152.9419231414795,228.39763641357422
158,149.75796699523926,226.6438865661621
159,146.44291877746582,225.7139253616333
160,142.70506858825684,225.663800239563
161,140.05107879638672,226.29265308380127
162,120.0505256652832,217.13810920715332
163,140.33668518066406,229.72060203552246
164,164.18813705444336,265.6897258758545
165,150.20587921142578,264.91979598999023
166,156.5244197845459,257.37573623657227
167,158.62600326538086,265.043420791626
168,169.8169708251953,230.28884410858154
169,130.2870273590088,288.0757713317871
170,135.03551483154297,293.8915157318115
171,146.97951316833496,305.13115882873535
172,120.08374214172363,278.50353240966797
173,155.01256942749023,230.4717493057251
174,161.6036033630371,242.00986862182617
175,155.6572723388672,308.00119400024414
176,139.81061935424805,303.74762535095215
177,116.61042213439941,255.52456855773926
178,152.46026992797852,281.0514736175537
179,151.4748191833496,282.13634490966797
180,150.2800178527832,283.9179039001465
181,149.09086227416992,286.1054992675781
