Landmark,X,Y
0,144.32467460632324,300.7068729400635
1,145.28206825256348,284.4575786590576
2,146.0553741455078,288.99155616760254
3,145.0290012359619,268.494930267334
4,145.8436107635498,279.87147331237793
5,147.23638534545898,273.75489234924316
6,151.43749237060547,258.4918212890625
7,123.883056640625,249.4493293762207
8,154.23336029052734,245.9908103942871
9,155.38039207458496,239.49870586395264
10,160.4438018798828,216.26907348632812
11,144.04376983642578,303.0816650390625
12,144.00728225708008,304.89017486572266
13,144.2059326171875,305.6640815734863
14,144.39889907836914,306.44734382629395
15,143.94079208374023,308.70214462280273
16,143.48814964294434,311.4143657684326
17,143.2496452331543,314.1002082824707
18,143.24727058410645,317.59148597717285
19,145.39231300354004,286.66605949401855
20,142.56181716918945,285.6009578704834
21,116.26785278320312,227.01584815979004
22,135.6143856048584,256.1913871765137
23,131.41473770141602,255.8214569091797
24,127.4361515045166,254.83949661254883
25,122.50664710998535,250.56987762451172
26,138.98202896118164,255.63260078430176
27,131.38553619384766,242.85959243774414
28,135.76900482177734,244.37713623046875
29,127.13725090026855,242.41559028625488
30,124.20342445373535,243.33014488220215
31,119.36861038208008,252.99676895141602
32,128.1148624420166,319.28741455078125
33,122.64373779296875,247.7384090423584
34,111.62471771240234,246.7184829711914
35,116.28021240234375,248.17654609680176
36,128.66283416748047,275.6268882751465
37,139.76306915283203,298.92897605895996
38,140.15203475952148,304.00211334228516
39,135.23079872131348,299.3339538574219
40,132.54446029663086,300.4859161376953
41,137.08407402038574,303.50489616394043
42,134.7878646850586,303.2817077636719
43,127.30399131774902,305.6931495666504
44,142.05392837524414,283.5923767089844
45,141.95738792419434,279.1519260406494
46,119.29285049438477,236.18074893951416
47,138.5618782043457,265.50971031188965
48,134.88049507141113,280.3241157531738
49,135.14278411865234,277.7599239349365
50,117.53218650817871,272.2859001159668
51,143.45888137817383,273.40816497802734
52,128.4567642211914,233.66475105285645
53,123.05059432983398,233.7888479232788
54,120.16298294067383,220.0052833557129
55,145.3517723083496,242.47149467468262
56,139.34396743774414,246.8503475189209
57,124.99886512756348,300.8357334136963
58,112.2896671295166,289.22913551330566
59,137.66233444213867,283.49513053894043
60,140.5453586578369,285.71502685546875
61,129.79629516601562,302.50617027282715
62,131.73025131225586,302.63694763183594
63,121.66686058044434,229.89861488342285
64,135.02982139587402,282.3390197753906
65,135.71531295776367,236.14080905914307
66,135.55461883544922,232.09550857543945
67,136.18194580078125,213.42352867126465
68,120.7975959777832,224.93067741394043
69,136.19598388671875,222.8203582763672
70,117.74467468261719,233.3381223678589
71,116.78043365478516,230.45730113983154
72,139.76449012756348,301.83960914611816
73,136.1194133758545,301.85068130493164
74,133.5745334625244,301.95642471313477
75,138.64949226379395,284.61353302001953
76,130.80761909484863,302.71814346313477
77,131.92434310913086,303.78127098083496
78,132.15024948120117,302.3071575164795
79,138.99927139282227,282.34325408935547
80,135.867919921875,303.22388648986816
81,138.13167572021484,303.95052909851074
82,140.90147018432617,304.7973918914795
83,137.91385650634766,316.1001205444336
84,138.23348999023438,312.4686527252197
85,138.84777069091797,309.774112701416
86,139.72451210021973,307.1846580505371
87,140.55264472961426,305.460147857666
88,135.21257400512695,303.69890213012695
89,134.39579010009766,304.22521591186523
90,133.21638107299805,305.2906036376953
91,132.1360206604004,306.63588523864746
92,129.58003997802734,293.7882614135742
93,111.61827087402344,265.8595561981201
94,145.80255508422852,287.50697135925293
95,133.85653495788574,303.1995964050293
96,132.9748821258545,303.4226131439209
97,141.4457130432129,288.0292797088623
98,136.20686531066895,285.4581069946289
99,141.02038383483887,286.9383144378662
100,134.28274154663086,267.2317886352539
101,127.14492797851562,269.000186920166
102,134.6622657775879,279.64756965637207
103,126.45492553710938,215.29678344726562
104,126.96817398071289,222.0384407043457
105,127.72317886352539,229.47993278503418
106,129.77192878723145,309.28685188293457
107,145.0297737121582,235.95788955688477
108,146.09591484069824,225.23188591003418
109,147.14366912841797,213.92226219177246
110,124.10425186157227,253.02434921264648
111,115.07482528686523,255.30492782592773
112,141.0755729675293,254.8125457763672
113,120.25186538696289,243.3584690093994
114,141.52338981628418,263.2478427886963
115,136.73456192016602,279.15656089782715
116,111.31080627441406,257.1178436279297
117,116.61901473999023,259.6914482116699
118,121.06256484985352,262.98977851867676
119,128.91748428344727,263.8791275024414
120,134.91985321044922,263.014554977417
121,139.2383861541748,261.7679214477539
122,147.32086181640625,258.68393898010254
123,110.40191650390625,267.291784286499
124,117.66124725341797,241.658935546875
125,143.4821319580078,286.09628677368164
126,137.9873561859131,270.44471740722656
127,112.90964126586914,245.41251182556152
128,142.44510650634766,260.0873851776123
129,134.69663619995117,279.7463321685791
130,121.63995742797852,247.34747886657715
131,137.27619171142578,276.0684299468994
132,111.43145561218262,277.09811210632324
133,141.2040615081787,253.11790466308594
134,140.15700340270996,274.18971061706543
135,115.64620971679688,304.0327262878418
136,116.61208152770996,307.83084869384766
137,108.91801834106445,266.23738288879395
