Landmark,X,Y
0,156.69057846069336,275.7213592529297
1,158.17402839660645,259.78726387023926
2,157.28357315063477,264.88975524902344
3,155.14774322509766,245.52523612976074
4,158.50358963012695,255.26707649230957
5,158.69601249694824,249.61029052734375
6,158.96885871887207,236.2505865097046
7,127.95286178588867,233.62388134002686
8,159.62896347045898,225.1620626449585
9,160.18678665161133,219.07482147216797
10,161.4714813232422,198.9993667602539
11,156.49566650390625,278.01137924194336
12,156.27191543579102,279.94717597961426
13,156.10960960388184,280.93889236450195
14,156.0407543182373,283.1503486633301
15,155.968017578125,285.30447006225586
16,155.8081340789795,288.0073356628418
17,155.58335304260254,290.7435607910156
18,155.00128746032715,294.81353759765625
19,157.83406257629395,262.19624519348145
20,154.21390533447266,261.93586349487305
21,113.15531730651855,216.00404262542725
22,139.9138641357422,238.36827278137207
23,135.7080841064453,238.51891994476318
24,131.72046661376953,238.0266809463501
25,126.30861282348633,235.09577751159668
26,143.48885536193848,237.33849048614502
27,135.58237075805664,225.96389293670654
28,139.96439933776855,226.71446800231934
29,131.264009475708,226.26570224761963
30,128.17449569702148,227.70019054412842
31,122.92173385620117,237.82111644744873
32,138.87681007385254,299.4854164123535
33,126.5550422668457,232.28407859802246
34,110.18974304199219,234.8727321624756
35,118.37457656860352,234.17896270751953
36,136.95393562316895,256.2905788421631
37,152.0920181274414,274.74597930908203
38,152.4540615081787,279.7372055053711
39,147.14691162109375,276.3288116455078
40,143.94550323486328,278.4865665435791
41,149.0347957611084,280.1448440551758
42,146.36208534240723,280.80230712890625
43,137.75413513183594,285.66844940185547
44,154.85441207885742,259.45698738098145
45,154.55662727355957,255.13973236083984
46,121.86654090881348,221.82806968688965
47,145.48027992248535,245.6455421447754
48,145.44032096862793,258.55493545532227
49,145.04749298095703,256.3526916503906
50,124.32045936584473,255.38034439086914
51,154.90488052368164,249.87550735473633
52,132.4111557006836,217.34168529510498
53,126.35112762451172,218.59964847564697
54,118.17983627319336,208.1092071533203
55,150.6404685974121,222.98998832702637
56,143.637113571167,228.62079620361328
57,135.25593757629395,281.22339248657227
58,112.08555221557617,276.77650451660156
59,148.3635139465332,261.15620613098145
60,151.53692245483398,262.74298667907715
61,140.40462493896484,282.03789710998535
62,142.38601684570312,281.7733955383301
63,124.0192985534668,215.3880214691162
64,145.24272918701172,260.76510429382324
65,140.34138679504395,218.42262268066406
66,139.88085746765137,214.68814373016357
67,136.79408073425293,198.9451789855957
68,121.1313247680664,211.66531562805176
69,138.8027286529541,206.6964054107666
70,119.28813934326172,219.77952003479004
71,116.21832847595215,218.11057090759277
72,152.218599319458,277.5665760040283
73,148.21693420410156,278.58558654785156
74,145.17677307128906,279.69532012939453
75,149.35781478881836,262.10028648376465
76,141.47987365722656,282.0235061645508
77,142.7803611755371,282.8205871582031
78,142.71429061889648,281.3980007171631
79,150.55034637451172,259.33722496032715
80,147.11687088012695,280.71081161499023
81,149.74971771240234,280.59422492980957
82,152.80123710632324,280.66640853881836
83,149.64211463928223,294.0926170349121
84,150.59593200683594,289.9148654937744
85,151.18617057800293,287.1265697479248
86,151.78624153137207,284.46773529052734
87,152.2688865661621,282.75893211364746
88,146.31197929382324,282.1028709411621
89,145.59930801391602,282.7372169494629
90,144.4995880126953,283.958158493042
91,143.41238021850586,285.4644584655762
92,140.3677749633789,272.89029121398926
93,108.51564407348633,254.71790313720703
94,157.57344245910645,263.25536727905273
95,144.60013389587402,281.9718647003174
96,143.83758544921875,282.25510597229004
97,152.63227462768555,264.7891902923584
98,146.47789001464844,263.74855041503906
99,152.11804389953613,263.8134956359863
100,140.97481727600098,248.05280685424805
101,134.08157348632812,250.6559658050537
102,144.30858612060547,258.4725093841553
103,125.72001457214355,202.24084854125977
104,128.27710151672363,207.5870704650879
105,131.0495948791504,213.6477756500244
106,140.5695343017578,288.7233066558838
107,149.8939609527588,216.90017223358154
108,149.3073558807373,207.6848030090332
109,148.3555030822754,198.14332008361816
110,128.23124885559082,236.9385051727295
111,118.34364891052246,240.73745727539062
112,145.82548141479492,236.18821620941162
113,123.29669952392578,228.66717338562012
114,148.61035346984863,242.84199714660645
115,147.9655647277832,256.69095039367676
116,113.66487503051758,243.49963188171387
117,121.15373611450195,244.16258811950684
118,126.61375999450684,246.22057914733887
119,134.67791557312012,245.95215797424316
120,140.6393527984619,244.39696311950684
121,145.16839027404785,242.4997329711914
122,154.83760833740234,237.11530208587646
123,114.23379898071289,253.05584907531738
124,119.86844062805176,227.5811004638672
125,155.92387199401855,261.90178871154785
126,145.97980499267578,249.89087104797363
127,108.45566749572754,234.8957061767578
128,148.62482070922852,240.1948070526123
129,143.7586784362793,258.94429206848145
130,125.13904571533203,232.31134414672852
131,147.72516250610352,254.0467071533203
132,109.44561958312988,265.45154571533203
133,145.8709716796875,234.52481746673584
134,151.20206832885742,251.41499519348145
135,121.42316818237305,288.08884620666504
136,120.6076717376709,292.8515625
137,109.44772720336914,253.80600929260254
138,116.68492317199707,281.6340923309326
139,113.12014579772949,225.93541145324707
140,137.39336967468262,303.8211250305176
141,156.14129066467285,263.0053997039795
142,142.1339988708496,253.08405876159668
