Landmark,X,Y
0,165.94244003295898,271.0884761810303
1,168.66098403930664,257.79187202453613
2,167.3134422302246,261.9718551635742
3,166.9492530822754,243.38805198669434
4,169.40183639526367,253.41636657714844
5,170.07740020751953,247.83751487731934
6,171.38174057006836,234.4882106781006
7,141.44692420959473,229.11694049835205
8,172.60568618774414,224.99331951141357
9,173.50440979003906,219.46874141693115
10,176.5801239013672,198.8164472579956
11,165.61433792114258,273.1303882598877
12,165.29884338378906,274.61337089538574
13,165.12348175048828,275.0833225250244
14,163.74876022338867,284.60763931274414
15,163.4984016418457,286.6249752044678
16,163.12692642211914,289.0159606933594
17,162.7007293701172,291.5449905395508
18,161.91045761108398,295.1327133178711
19,168.09988021850586,260.04186630249023
20,164.20658111572266,259.128942489624
21,127.98686981201172,211.3798999786377
22,153.1811809539795,234.35530185699463
23,149.0572738647461,234.11466121673584
24,145.01444816589355,233.35063934326172
25,139.41242218017578,230.23509979248047
26,156.61117553710938,233.7813663482666
27,149.03770446777344,222.788987159729
28,153.41005325317383,223.76091957092285
29,144.69512939453125,222.79706954956055
30,141.5212059020996,223.88056755065918
31,135.8468246459961,232.48356342315674
32,145.2155590057373,296.3449001312256
33,139.8753547668457,227.88273811340332
34,123.14031600952148,229.16603565216064
35,131.42680168151855,229.28277969360352
36,147.03452110290527,250.6688404083252
37,160.0350570678711,269.4553470611572
38,159.88201141357422,273.64548683166504
39,153.6963939666748,269.5396900177002
40,149.6167278289795,270.3858947753906
41,155.41911125183105,273.1050395965576
42,152.02651023864746,272.94015884399414
43,143.1571388244629,278.35850715637207
44,165.31864166259766,257.1335220336914
45,165.5128288269043,252.8752326965332
46,135.90595245361328,218.9322280883789
47,157.31868743896484,241.8028163909912
48,155.42207717895508,254.07852172851562
49,155.32764434814453,251.8209171295166
50,134.45404052734375,248.0669403076172
51,166.3350486755371,247.70307540893555
52,146.9851589202881,216.0613203048706
53,140.7305145263672,216.54557704925537
54,133.67982864379883,204.49501991271973
55,164.36752319335938,222.6747751235962
56,156.94063186645508,225.75651168823242
57,140.96562385559082,272.1518611907959
58,121.32610321044922,270.48437118530273
59,158.01764488220215,256.8893051147461
60,161.10906600952148,258.92744064331055
61,144.4533920288086,273.0399227142334
62,146.616849899292,273.53013038635254
63,138.72360229492188,213.45179557800293
64,154.76146697998047,255.71331024169922
65,154.83734130859375,217.80120849609375
66,154.63768005371094,214.28874492645264
67,152.6483154296875,197.11233615875244
68,136.37561798095703,208.89043807983398
69,154.18545722961426,205.3776741027832
70,133.56703758239746,216.7610263824463
71,130.83738327026367,214.32124614715576
72,159.8257350921631,271.92687034606934
73,154.62570190429688,271.6787052154541
74,150.82464218139648,271.6736125946045
75,158.7941074371338,257.8175640106201
76,145.51204681396484,273.294095993042
77,147.09551811218262,277.0352268218994
78,147.264404296875,273.5472106933594
79,160.70734024047852,256.199426651001
80,152.78322219848633,272.73536682128906
81,156.16896629333496,273.2514953613281
82,160.18653869628906,274.10983085632324
83,155.28118133544922,293.39232444763184
84,156.3071632385254,289.6806335449219
85,157.09851264953613,287.2108554840088
86,157.92094230651855,284.903039932251
87,158.6237335205078,283.3213233947754
88,151.4573860168457,279.21229362487793
89,150.54351806640625,279.66081619262695
90,149.2149543762207,280.51952362060547
91,148.04181098937988,281.6659355163574
92,147.258882522583,265.7471752166748
93,119.76436614990234,248.3034324645996
94,167.7248764038086,260.90246200561523
95,149.4986915588379,277.19690322875977
96,148.31485748291016,277.00106620788574
97,162.03927993774414,261.0365867614746
98,155.41105270385742,258.3822727203369
99,161.6094207763672,260.03777503967285
100,152.57052421569824,243.33792686462402
101,145.18288612365723,244.77001190185547
102,154.14052963256836,253.46609115600586
103,141.6024398803711,199.51685428619385
104,143.85393142700195,205.64088821411133
105,146.00293159484863,212.53588199615479
106,145.77377319335938,283.87890815734863
107,164.0336799621582,216.95966720581055
108,164.1699981689453,206.7208957672119
109,163.90708923339844,197.06219673156738
110,141.41573905944824,232.06541061401367
