Landmark,X,Y
0,166.65918350219727,273.77291679382324
1,168.01864624023438,261.6331386566162
2,167.06863403320312,265.3666591644287
3,165.27471542358398,247.6468849182129
4,168.37078094482422,257.4096965789795
5,168.55690002441406,251.87061309814453
6,168.76104354858398,238.64450454711914
7,140.35776138305664,234.67424869537354
8,169.31095123291016,228.7734603881836
9,169.82133865356445,223.23537826538086
10,171.37792587280273,203.03260803222656
11,166.50423049926758,275.6569576263428
12,166.32232666015625,276.9551467895508
13,166.18383407592773,277.2799015045166
14,166.21891021728516,278.2228088378906
15,166.19911193847656,279.7312545776367
16,166.0728645324707,281.7359447479248
17,165.85393905639648,284.0453338623047
18,165.15363693237305,288.7934875488281
19,167.63622283935547,263.7516975402832
20,163.82184982299805,262.979793548584
21,126.74705505371094,217.28912830352783
22,151.6184425354004,239.13368225097656
23,147.75972366333008,239.08643245697021
24,143.98394584655762,238.54060649871826
25,138.59460830688477,235.80845832824707
26,154.79283332824707,238.471040725708
27,147.25799560546875,228.70722770690918
28,151.25482559204102,229.41434383392334
29,143.28445434570312,228.85169506072998
30,140.4311752319336,229.93576526641846
31,135.39695739746094,237.9739809036255
32,149.59632873535156,294.49928283691406
33,138.856840133667,233.5337734222412
34,123.36254119873047,234.90456104278564
35,131.11717224121094,234.88730907440186
36,147.17039108276367,255.11215209960938
37,161.3466453552246,272.5342082977295
38,161.32015228271484,276.2856388092041
39,155.57979583740234,272.7751636505127
40,151.65634155273438,273.32905769348145
41,157.10150718688965,275.77168464660645
42,153.7598705291748,275.39780616760254
43,146.49654388427734,278.6908721923828
44,164.79049682617188,261.2073040008545
45,164.68008041381836,257.0682907104492
46,134.6902084350586,224.64307308197021
47,156.1198329925537,246.21562957763672
48,155.2397346496582,258.53450775146484
49,155.00869750976562,256.2759590148926
50,134.99238967895508,253.0642318725586
51,165.03864288330078,251.94751739501953
52,144.7566318511963,221.30872249603271
53,139.00328636169434,222.12284088134766
54,131.56959533691406,210.4232883453369
55,161.35425567626953,226.78982734680176
56,154.5780372619629,231.05481147766113
57,143.38479042053223,274.2523956298828
58,123.66659164428711,273.66997718811035
59,157.7901268005371,261.10711097717285
60,160.9157943725586,262.7897071838379
61,147.23016738891602,274.2865562438965
62,148.99529457092285,274.4431400299072
63,136.91184043884277,219.0054416656494
64,154.6918487548828,259.9892234802246
65,152.10224151611328,222.5249719619751
66,151.71241760253906,219.0029239654541
67,148.81094932556152,202.582426071167
68,134.36737060546875,214.62451457977295
69,150.76875686645508,210.55380821228027
70,132.31657028198242,222.46994018554688
71,129.56979751586914,220.1182508468628
72,161.2677764892578,274.8007392883301
73,156.47366523742676,274.6321392059326
74,152.7939224243164,274.4168472290039
75,158.61799240112305,261.8752384185791
76,148.1540870666504,274.33433532714844
77,150.28603553771973,275.8139133453369
78,149.41317558288574,274.47855949401855
79,160.29518127441406,260.49962997436523
80,154.3249225616455,275.1226615905762
81,157.68348693847656,275.8396053314209
82,161.58798217773438,276.61431312561035
83,159.56792831420898,288.0597496032715
84,160.61199188232422,283.2106876373291
85,161.06077194213867,280.77404022216797
86,161.3846206665039,278.83352279663086
87,161.68506622314453,277.63970375061035
88,154.20071601867676,276.0856819152832
89,153.64724159240723,276.4753818511963
90,152.8712558746338,277.38733291625977
91,152.0992374420166,278.7519836425781
92,148.67300033569336,269.0305995941162
93,121.0474967956543,253.05564880371094
94,167.35383987426758,264.47181701660156
95,151.96290969848633,275.5466651916504
96,151.2273120880127,275.4813766479492
97,162.0831298828125,264.66919898986816
98,155.5683135986328,262.357234954834
99,161.52429580688477,263.77821922302246
100,151.78350448608398,247.9134750366211
101,145.00025749206543,249.61913108825684
102,154.03406143188477,257.78517723083496
103,138.62438201904297,205.3625249862671
104,141.13560676574707,211.2046194076538
105,143.58293533325195,217.76853561401367
106,149.8099422454834,282.3236846923828
107,160.70741653442383,221.1492919921875
108,160.24494171142578,211.4716100692749
109,159.3868923187256,202.0098352432251
110,140.55959701538086,237.46928215026855
111,130.97867012023926,240.28444290161133
112,156.77891731262207,237.5971555709839
113,135.87884902954102,230.5416440963745
114,159.1252613067627,244.0272331237793
115,158.00642013549805,257.6527404785156
116,126.39751434326172,242.68192291259766
117,133.61613273620605,243.15264701843262
118,138.67862701416016,245.09674072265625
119,146.2142848968506,245.4631233215332
120,151.8811798095703,244.5845603942871
121,156.06389999389648,243.2512092590332
122,164.95704650878906,239.30962085723877
123,125.99496841430664,250.95648765563965
124,132.7005100250244,229.44215297698975
125,165.7170867919922,263.38414192199707
126,156.2226390838623,250.2249526977539
127,121.6933822631836,234.39745903015137
128,159.2020320892334,241.4443016052246
129,153.34500312805176,257.83249855041504
130,137.5375747680664,233.5515546798706
131,157.86824226379395,254.8893928527832
132,121.6595458984375,263.1811237335205
133,156.61870956420898,236.182279586792
134,161.45668029785156,253.00532341003418
135,132.18165397644043,283.5695457458496
136,132.05318450927734,288.5821723937988
137,121.79149627685547,252.19247817993164
138,127.1145248413086,277.77960777282715
139,126.42959594726562,226.9119358062744
140,148.6179256439209,298.8138484954834
141,165.86275100708008,264.16345596313477
142,152.34251022338867,252.58907318115234
143,127.57288932800293,235.30516147613525
144,144.5158576965332,236.19495391845703
145,147.93991088867188,236.79559707641602
146,149.29414749145508,276.45835876464844
147,125.52048683166504,259.3019771575928
148,155.3185272216797,305.1208305358887
149,143.62929344177246,298.6015033721924
150,138.3089828491211,294.46895599365234
151,170.69141387939453,212.9454517364502
152,163.1551742553711,306.5856456756592
153,151.12485885620117,236.87536239624023
154,154.06532287597656,236.56793117523193
155,155.80157279968262,236.37927532196045
156,129.77910995483398,228.18377494812012
157,153.57195854187012,233.53643417358398
158,150.43149948120117,232.32338905334473
159,147.30401039123535,231.75782203674316
160,143.86960983276367,231.9211721420288
161,141.48269653320312,232.60761737823486
162,123.66872787475586,224.82135772705078
163,142.09736824035645,235.4399871826172
164,166.8828010559082,268.0935287475586
165,152.9417610168457,267.5400924682617
