Landmark,X,Y
0,174.3317413330078,264.1758441925049
1,178.79379272460938,253.63709449768066
2,176.1290740966797,257.160701751709
3,176.42520904541016,239.5906162261963
4,179.64210510253906,249.4277858734131
5,179.92752075195312,243.9543628692627
6,179.7258186340332,230.93785285949707
7,149.34747695922852,225.59160232543945
8,180.52331924438477,221.11314296722412
9,181.46501541137695,215.58929443359375
10,183.75436782836914,195.7487154006958
11,173.85622024536133,265.8760929107666
12,173.29450607299805,266.98225021362305
13,172.84732818603516,267.13683128356934
14,171.4125633239746,275.87754249572754
15,171.3065528869629,277.4957084655762
16,170.99502563476562,279.46924209594727
17,170.50874710083008,281.70610427856445
18,169.31522369384766,285.54765701293945
19,177.8350830078125,255.79236030578613
20,173.3235740661621,254.77163314819336
21,133.4738063812256,207.42065906524658
22,160.72776794433594,230.53227424621582
23,156.8236255645752,230.20580291748047
24,152.94686317443848,229.3775224685669
25,147.14301109313965,226.51599884033203
26,163.93705368041992,230.13401985168457
27,157.13478088378906,219.2080307006836
28,161.2761688232422,220.19461154937744
29,152.8428077697754,219.26208972930908
30,149.58415985107422,220.3800916671753
31,143.59617233276367,228.31398010253906
32,152.81644821166992,288.03574562072754
33,147.6773452758789,224.46394443511963
34,128.8886833190918,224.8727560043335
35,138.949613571167,225.1970672607422
36,154.96854782104492,245.3035068511963
37,168.11315536499023,262.5252056121826
38,167.30852127075195,265.8368110656738
39,161.0163116455078,262.00727462768555
40,156.11557006835938,262.0012378692627
41,162.21458435058594,264.8949337005615
42,158.1462287902832,264.208345413208
43,149.53906059265137,269.1402339935303
44,175.51137924194336,253.0337905883789
45,175.91384887695312,248.8219928741455
46,144.28993225097656,215.2708339691162
47,165.25501251220703,237.4659776687622
48,164.29193496704102,249.24227714538574
49,164.0639305114746,246.96953773498535
50,141.9796371459961,242.33908653259277
51,176.35326385498047,243.792085647583
52,155.8592987060547,212.30027675628662
53,149.51454162597656,212.87063598632812
54,140.22273063659668,200.75180053710938
55,172.54425048828125,218.6652374267578
56,164.48486328125,222.24533557891846
57,147.00885772705078,263.1319999694824
58,125.00679016113281,264.3948554992676
59,166.57148361206055,252.05952644348145
60,169.67880249023438,254.08759117126465
61,149.77397918701172,263.24724197387695
