Landmark,X,Y
0,134.55132484436035,247.59893417358398
1,135.67508697509766,237.47321605682373
2,134.40265655517578,241.6948127746582
3,130.33687591552734,226.98347568511963
4,135.3488063812256,233.7277364730835
5,134.29102897644043,229.3866777420044
6,131.13930702209473,219.63621139526367
7,103.59342575073242,223.15704345703125
8,129.5340633392334,212.02370166778564
9,128.96860122680664,207.30417251586914
10,125.93502044677734,189.5684051513672
11,134.57453727722168,249.16560173034668
12,134.40306663513184,250.40705680847168
13,134.08499717712402,250.88976860046387
14,135.126953125,259.66203689575195
15,135.43243408203125,261.0603904724121
16,135.6892204284668,262.87147521972656
17,135.85403442382812,264.96262550354004
18,135.88932037353516,268.84471893310547
19,135.40814399719238,239.72318172454834
20,131.5371322631836,240.24993896484375
21,85.52543640136719,212.64132499694824
22,114.48637008666992,224.5997428894043
23,111.0293960571289,225.26508808135986
24,107.49523162841797,225.49356937408447
25,101.88247680664062,224.59293365478516
26,117.21002578735352,223.46823692321777
27,108.96017074584961,215.6885290145874
28,112.75947570800781,215.57856559753418
29,105.22782325744629,216.7639446258545
30,102.63758659362793,218.55650424957275
31,99.17444229125977,227.0421266555786
32,122.17982292175293,275.35120010375977
33,101.95758819580078,222.64441967010498
34,85.81599235534668,228.56183052062988
35,94.49911117553711,225.78482151031494
36,113.42843055725098,237.84437656402588
37,128.92534255981445,247.74404525756836
38,129.14725303649902,250.96552848815918
39,122.87249565124512,249.47364807128906
40,118.8057804107666,251.16273880004883
41,124.68733787536621,251.72996520996094
42,121.17966651916504,252.5698471069336
43,115.0832462310791,259.95652198791504
44,132.7893829345703,237.8060531616211
45,132.0969009399414,234.16831970214844
46,96.90603256225586,215.99790573120117
47,120.299072265625,228.86720180511475
48,122.56954193115234,238.10096740722656
49,121.81535720825195,236.42204761505127
50,101.30913734436035,238.97921562194824
51,131.24749183654785,230.14806747436523
52,106.47153854370117,210.64074039459229
53,100.97902297973633,212.63624668121338
54,89.84963417053223,205.0083875656128
55,122.27699279785156,212.01149940490723
56,115.97894668579102,216.59050941467285
57,111.47982597351074,255.37548065185547
58,92.05404281616211,263.9198684692383
59,125.2664566040039,239.9306344985962
60,128.40617179870605,240.83621978759766
61,114.03124809265137,254.71735954284668
62,115.87197303771973,254.68050956726074
63,98.41798782348633,210.68032264709473
64,121.98334693908691,239.6397829055786
65,113.50137710571289,210.17407894134521
66,112.62432098388672,207.2345209121704
67,105.68017959594727,193.5286045074463
68,94.37694549560547,207.66275882720947
69,109.65494155883789,199.8405933380127
70,93.98183822631836,214.94926929473877
71,89.94057655334473,213.94951343536377
72,129.00702476501465,249.62482452392578
73,123.89839172363281,250.78734397888184
74,120.03796577453613,251.82832717895508
75,126.01758003234863,240.51329612731934
76,114.92046356201172,254.6623706817627
77,117.65054702758789,257.4260902404785
78,116.41823768615723,254.7428798675537
79,127.974853515625,238.70219707489014
80,121.52050018310547,252.27333068847656
81,125.08858680725098,251.713228225708
82,129.20236587524414,251.32221221923828
83,129.9253273010254,269.04253005981445
84,130.07433891296387,265.0256538391113
85,130.15003204345703,262.8743076324463
86,130.20030975341797,261.0760974884033
87,130.3097438812256,259.8840808868408
88,122.27889060974121,258.3658218383789
89,121.67984962463379,258.78899574279785
90,120.86735725402832,259.6955966949463
91,120.23004531860352,260.9421157836914
92,116.27730369567871,248.8472557067871
93,85.24764060974121,246.25980377197266
94,134.9478244781494,240.75602531433105
95,119.62470054626465,257.23657608032227
96,118.62459182739258,257.155237197876
97,129.61427688598633,242.162504196167
98,122.74476051330566,241.6175079345703
99,129.06583786010742,241.53894424438477
100,116.4441967010498,231.10053062438965
