Landmark,X,Y
0,164.60113525390625,272.7623748779297
1,167.7189826965332,259.2673587799072
2,166.10885620117188,262.9915237426758
3,165.64153671264648,244.96192932128906
4,168.41154098510742,255.0926685333252
5,168.9198875427246,249.5313262939453
6,169.75011825561523,236.00017547607422
7,140.13632774353027,229.38766479492188
8,170.96704483032227,225.71914672851562
9,171.92941665649414,220.13643264770508
10,174.72719192504883,199.95969772338867
11,164.224853515625,274.8170471191406
12,163.81967544555664,276.37996673583984
13,163.5242462158203,277.01600074768066
14,163.20446014404297,279.76112365722656
15,162.98112869262695,281.8729019165039
16,162.59733200073242,284.4350337982178
17,162.14799880981445,287.0046043395996
18,161.23746871948242,290.5990219116211
19,167.1066665649414,261.24444007873535
20,163.25000762939453,260.19287109375
21,126.50382995605469,210.12456893920898
22,151.41258239746094,234.8796844482422
23,147.44277954101562,234.61559772491455
24,143.595609664917,233.82883071899414
25,138.30580711364746,230.47219276428223
26,154.7749137878418,234.32393074035645
27,147.81610488891602,223.53229522705078
28,151.97550773620605,224.55767154693604
29,143.6509609222412,223.4156370162964
30,140.58777809143066,224.34844493865967
31,134.85166549682617,232.6226806640625
32,145.4428005218506,292.94071197509766
33,138.68800163269043,228.001127243042
34,122.33396530151367,227.7480983734131
35,130.5473518371582,228.82288455963135
36,146.61964416503906,251.80795669555664
37,159.8622989654541,271.2359046936035
38,159.61066246032715,275.6031131744385
39,154.53045845031738,271.5487289428711
40,150.95735549926758,272.5129222869873
41,155.91370582580566,275.16743659973145
42,152.99970626831055,274.97005462646484
43,144.5106029510498,278.22524070739746
44,164.47248458862305,258.55865478515625
45,164.59434509277344,254.49291229248047
46,134.98793601989746,218.6927890777588
47,155.9124755859375,242.8124713897705
48,154.90182876586914,255.5313777923584
49,154.6702480316162,253.28664779663086
50,134.5296859741211,249.19907569885254
51,165.21923065185547,249.33677673339844
52,145.77155113220215,216.16865158081055
53,139.7042465209961,216.52725219726562
54,132.1318244934082,203.71553421020508
55,162.73012161254883,223.01422119140625
56,155.32156944274902,226.55415058135986
57,142.3417854309082,273.3988094329834
58,121.09052658081055,266.5730381011963
59,157.39519119262695,258.2249164581299
60,160.37391662597656,260.1236915588379
61,146.6727638244629,274.4395637512207
62,148.59025955200195,274.57262992858887
63,137.67894744873047,213.2128143310547
64,154.35473442077637,257.2107982635498
65,153.36421966552734,217.96358585357666
66,153.19740295410156,214.4428825378418
67,151.0378074645996,197.4999761581421
68,135.03042221069336,208.41127395629883
69,152.6594352722168,205.8848476409912
70,132.57749557495117,216.26672744750977
71,129.58013534545898,213.4291934967041
72,159.66774940490723,273.75160217285156
73,155.3315258026123,273.72302055358887
74,152.01601028442383,273.79194259643555
75,158.21776390075684,259.1349506378174
76,147.68108367919922,274.58513259887695
77,149.11699295043945,276.2578582763672
78,148.9775848388672,274.3538761138916
79,159.91713523864746,257.42417335510254
80,153.66546630859375,274.81770515441895
81,156.4967918395996,275.47468185424805
82,159.7912883758545,276.2208652496338
83,155.79188346862793,289.2744255065918
84,157.01444625854492,285.57323455810547
85,157.80450820922852,283.01679611206055
86,158.5849380493164,280.50344467163086
87,159.1777229309082,278.86802673339844
88,152.87124633789062,276.64501190185547
89,152.12143898010254,277.1971035003662
90,150.9678840637207,278.2393455505371
91,149.8586654663086,279.5446300506592
92,148.10647010803223,267.1758556365967
93,119.01607513427734,245.3268527984619
94,166.65145874023438,261.89260482788086
95,151.03013038635254,275.8039855957031
96,150.19818305969238,275.93132972717285
97,161.3536834716797,262.1781635284424
98,155.13917922973633,259.8884582519531
99,160.90152740478516,261.2020969390869
100,151.39081001281738,244.41450119018555
101,144.49654579162598,246.03361129760742
102,153.64581108093262,254.91923332214355
103,140.03002166748047,199.32299137115479
104,142.42521286010742,205.64619541168213
