Landmark,X,Y
0,166.48448944091797,278.8033676147461
1,168.5559844970703,265.7882022857666
2,167.38954544067383,269.679536819458
3,166.07599258422852,251.83273315429688
4,169.04230117797852,261.5911102294922
5,169.36521530151367,256.115198135376
6,169.8235321044922,242.946195602417
7,140.71892738342285,237.93155193328857
8,170.6005859375,232.9777479171753
9,171.27477645874023,227.4455165863037
10,173.3115577697754,207.45343208312988
11,166.24040603637695,280.75841903686523
12,165.9741973876953,282.14953422546387
13,165.77831268310547,282.5851249694824
14,165.4617691040039,286.4916801452637
15,165.34927368164062,288.33563804626465
16,165.1109504699707,290.6172180175781
17,164.79969024658203,293.06013107299805
18,164.04035568237305,297.1077060699463
19,168.10726165771484,267.861270904541
20,164.38417434692383,267.0077705383301
21,126.89001083374023,220.29667854309082
22,152.07417488098145,242.91738510131836
23,148.11192512512207,242.77908325195312
24,144.2634677886963,242.12084770202637
25,138.9373779296875,239.095458984375
26,155.379056930542,242.29840278625488
27,147.8944206237793,231.87087535858154
28,152.05371856689453,232.73436069488525
29,143.7915802001953,231.93971157073975
30,140.83063125610352,233.0130386352539
31,135.56035995483398,241.35449409484863
32,148.1587028503418,300.5555248260498
33,139.23033714294434,236.66284561157227
34,123.11222076416016,237.8203296661377
35,131.1882209777832,238.04762363433838
36,147.4208927154541,259.22810554504395
37,161.2651824951172,277.43722915649414
38,161.18486404418945,281.41101837158203
39,155.60569763183594,277.6495170593262
40,151.82357788085938,278.36774826049805
41,157.16416358947754,280.93708992004395
42,153.9945888519287,280.63868522644043
43,145.96240043640137,284.46916580200195
44,165.3390884399414,265.2351379394531
45,165.30858993530273,261.1556053161621
46,135.0703525543213,227.67316818237305
47,156.6401767730713,250.2810287475586
48,155.86052894592285,262.54486083984375
49,155.6111717224121,260.3389835357666
50,135.10259628295898,257.0089530944824
51,165.77550888061523,256.087703704834
52,145.47760009765625,224.58354949951172
53,139.5640754699707,225.22241592407227
54,132.0302391052246,213.55650901794434
55,162.43038177490234,230.7135772705078
56,155.46908378601074,234.5879030227661
57,143.349609375,279.4653797149658
58,122.95438766479492,276.91492080688477
59,158.4431266784668,265.1318836212158
60,161.50184631347656,266.958646774292
61,147.27453231811523,279.9870014190674
62,149.18883323669434,280.23465156555176
63,137.45128631591797,222.08596229553223
64,155.34202575683594,264.1325283050537
65,153.00844192504883,226.07940673828125
66,152.68611907958984,222.58569717407227
67,150.0807762145996,206.2485694885254
68,134.86299514770508,217.76527404785156
69,151.89611434936523,214.23068046569824
70,132.66324043273926,225.4768180847168
71,129.82070922851562,223.1417942047119
72,161.15507125854492,279.79479789733887
73,156.50714874267578,279.63998794555664
74,152.9573631286621,279.5368766784668
75,159.27165985107422,265.98947525024414
76,148.2573413848877,280.11528968811035
77,150.0485897064209,282.3080062866211
78,149.6446418762207,280.178804397583
79,160.91629028320312,264.36275482177734
80,154.62047576904297,280.41455268859863
81,157.7781867980957,281.0752201080322
82,161.4398193359375,281.8428611755371
83,158.22516441345215,295.9369468688965
84,159.29831504821777,291.7895793914795
85,159.9294090270996,289.3248653411865
86,160.49169540405273,287.10225105285645
87,160.97415924072266,285.6576919555664
88,154.0097427368164,283.168888092041
89,153.30214500427246,283.6370658874512
90,152.2835636138916,284.569787979126
91,151.31196975708008,285.84620475769043
92,148.94465446472168,273.70473861694336
93,120.53077697753906,255.88854789733887
94,167.77042388916016,268.61337661743164
95,151.96760177612305,282.10604667663574
96,151.09313011169434,282.06933975219727
97,162.54497528076172,268.9624214172363
98,156.16896629333496,266.67463302612305
99,162.06653594970703,268.0091857910156
100,152.17529296875,251.94680213928223
101,145.21836280822754,253.61695289611816
102,154.60569381713867,261.9332027435303
103,139.45981979370117,208.68521690368652
104,141.90332412719727,214.53961372375488
105,144.3448829650879,221.04829788208008
106,148.85464668273926,288.757381439209
107,161.90879821777344,225.0747013092041
108,161.66440963745117,215.49669742584229
109,161.00317001342773,206.0300874710083
110,140.8360195159912,240.89853286743164
111,130.94569206237793,243.6478042602539
112,157.49608993530273,241.45196914672852
113,136.20041847229004,233.63608360290527
114,159.75143432617188,248.11901092529297
115,158.6234188079834,261.56530380249023
116,126.22329711914062,245.90191841125488
117,133.589448928833,246.7170524597168
118,138.72034072875977,248.87417793273926
119,146.45085334777832,249.35806274414062
120,152.28018760681152,248.54026794433594
121,156.60207748413086,247.24725723266602
122,165.8937644958496,243.50418090820312
123,125.84893226623535,254.4027328491211
124,132.92959213256836,232.49824047088623
125,166.2110710144043,267.45532035827637
126,156.75193786621094,254.31232452392578
127,121.36063575744629,237.2402572631836
128,159.8740005493164,245.4983425140381
129,153.87121200561523,262.03399658203125
130,137.87190437316895,236.6930866241455
131,158.4961986541748,258.8857841491699
132,120.97537994384766,266.09416007995605
133,157.42478370666504,239.96488094329834
134,162.11200714111328,257.06045150756836
135,131.39850616455078,287.9433059692383
136,130.90911865234375,292.7434730529785
137,121.35457038879395,255.21729469299316
138,126.6628646850586,281.66845321655273
139,126.4229965209961,229.88355159759521
140,146.99655532836914,304.7882080078125
141,166.33159637451172,268.27457427978516
142,152.76243209838867,256.68439865112305
143,127.4970817565918,238.35740089416504
144,144.88184928894043,239.71625804901123
145,148.34961891174316,240.4445457458496
146,148.9366626739502,282.7755546569824
147,125.44160842895508,262.82135009765625
148,153.50659370422363,311.7505645751953
149,141.86552047729492,303.85929107666016
150,136.77318572998047,299.15639877319336
151,172.38569259643555,217.30321884155273
152,161.64363861083984,313.7010097503662
153,151.61760330200195,240.60730934143066
154,154.68741416931152,240.34595489501953
155,156.53932571411133,240.18147468566895
156,129.9228000640869,231.20408535003662
157,154.33055877685547,236.96279525756836
158,151.1085033416748,235.51025390625
159,147.85823822021484,234.82113361358643
160,144.31307792663574,234.9461317062378
161,141.8813419342041,235.66311836242676
162,123.55480194091797,227.73645401000977
163,142.46445655822754,238.81879806518555
164,167.01438903808594,272.6696491241455
165,153.23694229125977,272.1016216278076
166,158.54952812194824,264.58428382873535
167,161.48170471191406,272.2259044647217
168,170.0607681274414,237.85557746887207
169,136.62095069885254,294.2629051208496
170,141.6712188720703,299.435977935791
171,153.82450103759766,308.9742851257324
172,126.48515701293945,285.88680267333984
173,156.4780616760254,238.80467891693115
174,162.76988983154297,249.66547966003418
175,162.32305526733398,310.9786891937256
176,147.21946716308594,308.2506465911865
177,121.61701202392578,264.5534133911133
178,157.16516494750977,284.4405269622803
179,156.41743659973145,285.4248905181885
180,155.60526847839355,287.0555591583252
181,154.7855567932129,289.2505359649658
182,152.81577110290527,292.76161193847656
183,151.10681533813477,280.1986598968506
184,149.98226165771484,279.62093353271484
185,148.90873908996582,278.8397026062012
186,145.36260604858398,276.0475730895996
187,130.72443962097168,265.5749702453613
188,162.90904998779297,245.56995391845703
189,161.09403610229492,237.54027843475342
190,158.460054397583,237.84178733825684
191,151.95812225341797,279.849328994751
192,129.0531349182129,275.6498336791992
193,164.80186462402344,237.81922817230225
194,150.34360885620117,296.43001556396484
195,169.50145721435547,251.61741256713867
196,165.91442108154297,247.90254592895508
197,169.64092254638672,247.48008728027344
198,159.4804286956787,255.58279037475586
199,162.94605255126953,306.77035331726074
200,163.5144805908203,301.5593433380127
201,156.60276412963867,300.1036262512207
202,142.22350120544434,286.04644775390625
203,150.0255584716797,264.85897064208984
204,145.77678680419922,291.7552185058594
205,140.23991584777832,263.150110244751
206,145.47725677490234,268.35230827331543
207,136.01564407348633,269.2236614227295
208,154.8374366760254,304.8976421356201
209,156.7542839050293,257.4264335632324
210,138.46033096313477,289.4224262237549
211,143.28680038452148,295.1737689971924
212,139.49773788452148,280.0366973876953
213,125.67970275878906,270.1178169250488
214,134.09101486206055,280.7277202606201
215,123.03804397583008,273.3540916442871
216,141.50826454162598,272.75301933288574
217,159.8078155517578,251.97381019592285
218,159.76613998413086,263.54724884033203
219,156.9752025604248,264.03648376464844
220,161.86153411865234,261.18261337280273
221,158.51104736328125,233.60668659210205
222,152.56772994995117,230.43963432312012
223,147.05312728881836,229.18614864349365
224,142.16206550598145,229.23989295959473
225,138.46166610717773,230.6131410598755
226,135.03790855407715,237.41912841796875
227,121.7324447631836,246.36860847473145
228,137.67322540283203,243.32196235656738
229,141.85179710388184,245.09831428527832
230,147.19361305236816,245.81708908081055
231,152.26495742797852,245.5697536468506
232,156.19739532470703,244.6940803527832
233,158.89657020568848,243.6898899078369
234,120.81942558288574,246.4756965637207
235,156.84709548950195,264.9796485900879
236,162.7061653137207,253.28298568725586
237,162.65342712402344,264.24553871154785
238,164.35108184814453,266.4755630493164
239,162.43915557861328,264.83814239501953
240,157.6271629333496,266.29054069519043
241,165.0390625,266.991605758667
242,165.16746520996094,267.7991580963135
243,158.90737533569336,240.3856372833252
244,161.16987228393555,241.73452377319336
245,162.52639770507812,242.64166831970215
246,140.39064407348633,236.2403440475464
247,138.46904754638672,234.35691833496094
248,172.5739288330078,252.68197059631348
249,195.5152702331543,245.6029987335205
250,171.07202529907227,267.81975746154785
251,209.4277572631836,231.85778617858887
252,184.2856788635254,247.45963096618652
253,188.01620483398438,248.25854301452637
254,191.6623878479004,248.54610443115234
255,196.66458129882812,247.1194839477539
256,181.3338279724121,246.0110092163086
257,190.64638137817383,238.36787223815918
258,186.75189971923828,238.0291986465454
259,194.1356086730957,239.4905948638916
260,196.35112762451172,241.22034072875977
261,199.23290252685547,249.9276065826416
262,177.20022201538086,303.97796630859375
263,196.93260192871094,244.91266250610352
264,209.16780471801758,249.43894386291504
265,203.32612991333008,247.8925323486328
266,186.6178321838379,264.1325855255127
267,171.62626266479492,278.6036968231201
268,170.46491622924805,282.4717712402344
269,176.45797729492188,279.9587345123291
270,179.38373565673828,281.42918586730957
271,173.9909553527832,282.7744674682617
272,176.65817260742188,283.15672874450684
273,182.56671905517578,288.7682247161865
274,171.62139892578125,265.99751472473145
275,172.51459121704102,262.0602607727051
276,202.39116668701172,237.74186611175537
277,179.65347290039062,253.27431678771973
278,179.37904357910156,265.41672706604004
279,179.7843360900879,263.3145332336426
280,197.62506484985352,264.9020290374756
281,172.6523780822754,256.9541645050049
282,194.66554641723633,232.3785924911499
283,199.3626594543457,234.42177772521973
284,207.1631622314453,224.30384159088135
