Landmark,X,Y
0,193.4922218322754,266.08325958251953
1,200.96796035766602,254.43325996398926
2,196.8960952758789,258.2617950439453
3,201.03057861328125,240.59749603271484
4,202.74198532104492,250.4344654083252
5,203.97842407226562,245.37371635437012
6,205.90997695922852,233.4711456298828
7,175.56495666503906,221.64801120758057
8,209.03305053710938,223.91522884368896
9,211.33148193359375,218.6542510986328
10,217.7618408203125,200.5674934387207
11,192.52849578857422,267.949275970459
12,191.45086288452148,269.53728675842285
13,190.62414169311523,270.2747440338135
14,188.72577667236328,274.914493560791
15,188.13634872436523,276.84173583984375
16,187.19572067260742,279.2362117767334
17,185.99746704101562,281.7292785644531
18,183.51091384887695,285.70043563842773
19,199.36309814453125,256.5439796447754
20,195.0412368774414,255.1160430908203
21,163.87245178222656,200.47483921051025
22,185.85981369018555,228.98828029632568
23,182.01141357421875,227.89240837097168
24,178.28094482421875,226.31136417388916
25,173.10489654541016,222.13202476501465
26,189.27555084228516,229.19208526611328
27,185.69412231445312,216.73855304718018
28,189.48732376098633,218.68818283081055
29,181.35526657104492,215.65657138824463
30,177.6957130432129,216.01012229919434
31,169.0972900390625,223.31112384796143
32,165.53373336791992,285.11887550354004
33,174.23105239868164,220.11948108673096
34,155.17565727233887,216.79495811462402
35,165.28522491455078,218.9010715484619
36,177.93085098266602,243.40842247009277
37,188.50189208984375,263.4298896789551
38,186.69340133666992,267.7225685119629
39,181.84412002563477,262.73858070373535
40,176.9869041442871,263.0723762512207
41,182.15660095214844,266.56883239746094
42,178.47482681274414,265.9976291656494
43,167.833251953125,268.84142875671387
44,197.83714294433594,253.1593894958496
45,199.0133285522461,249.07625198364258
46,173.60769271850586,209.40688133239746
47,189.46624755859375,237.20097541809082
48,187.05575942993164,248.61536979675293
49,187.05032348632812,246.43077850341797
50,165.33920288085938,238.1790590286255
51,200.2996063232422,244.4318675994873
52,186.2440299987793,208.95257949829102
53,179.6261215209961,208.1350564956665
54,172.54066467285156,195.19832611083984
55,201.5165138244629,219.2849636077881
56,192.0772361755371,221.4603567123413
57,166.77902221679688,263.17834854125977
58,141.49173736572266,255.92788696289062
59,188.8681983947754,251.98728561401367
60,191.5081024169922,254.4568920135498
61,170.75828552246094,264.80040550231934
62,172.78627395629883,265.43057441711426
63,178.20133209228516,204.63144779205322
64,185.63373565673828,250.20252227783203
65,193.57610702514648,212.25614547729492
66,194.36199188232422,208.8536024093628
67,194.96076583862305,192.8463649749756
68,175.61874389648438,199.9295711517334
69,195.38034439086914,200.84815979003906
70,171.3121795654297,206.72922134399414
71,167.69954681396484,203.88309001922607
72,187.49797821044922,265.7988166809082
73,182.05804824829102,264.9488067626953
74,177.8140640258789,264.5589351654053
75,189.33979034423828,253.0729579925537
76,171.8132209777832,265.1648426055908
77,173.12969207763672,267.5796890258789
78,173.2164192199707,265.43603897094727
79,192.39578247070312,251.6513729095459
80,178.97136688232422,266.0350227355957
81,182.4355697631836,267.06172943115234
82,186.33230209350586,268.4817123413086
83,177.92402267456055,282.98715591430664
84,180.6705665588379,279.027042388916
85,182.23005294799805,276.60841941833496
86,183.560791015625,274.36245918273926
87,184.36920166015625,272.97886848449707
88,177.38746643066406,269.1087341308594
89,176.52408599853516,269.4354057312012
90,175.06362915039062,270.17346382141113
91,173.51337432861328,271.27089500427246
92,175.43027877807617,257.944278717041
93,144.62181091308594,234.23641204833984
94,198.21247100830078,257.34643936157227
95,175.27341842651367,267.74210929870605
96,174.3998146057129,267.5343990325928
97,192.0166015625,256.5182304382324
98,185.384521484375,252.9561996459961
99,191.79035186767578,255.54631233215332
100,184.32416915893555,237.64131546020508
101,176.9045639038086,237.41224765777588
102,185.21942138671875,247.8537940979004
103,182.7048110961914,192.40013122558594
104,184.6077537536621,198.58769416809082
105,186.07830047607422,205.33142566680908
106,169.79576110839844,273.65060806274414
107,202.87847518920898,213.6658000946045
108,204.8670768737793,204.7416114807129
109,206.1840057373047,195.6899929046631
110,174.86398696899414,224.29738998413086
111,163.70615005493164,224.25557613372803
112,191.65403366088867,228.87681484222412
113,172.28981018066406,215.6898307800293
114,193.4609603881836,235.8827018737793
115,190.8224105834961,248.15468788146973
116,157.5856590270996,225.29820442199707
117,165.97951889038086,227.83734798431396
118,171.0296630859375,231.17629051208496
119,178.87683868408203,233.70088577270508
120,184.95948791503906,234.47038650512695
121,189.7822380065918,234.357590675354
122,201.6911506652832,232.92358875274658
123,154.98870849609375,233.52593421936035
124,169.19122695922852,213.78011226654053
125,197.59231567382812,255.6987476348877
126,188.8973617553711,241.0177230834961
127,151.36947631835938,215.90638160705566
128,193.76508712768555,233.45415115356445
129,183.9376449584961,247.89410591125488
130,172.60194778442383,219.38880443572998
131,190.97795486450195,245.56483268737793
132,142.29342460632324,244.5322036743164
133,191.8438720703125,227.49711513519287
134,195.8363914489746,244.53798294067383
135,149.87077713012695,268.85467529296875
136,146.48502349853516,273.81505966186523
137,148.1423568725586,233.46665382385254
138,146.28276824951172,261.36646270751953
139,161.41727447509766,209.7509479522705
140,162.72497177124023,289.2710781097412
141,196.8525505065918,256.6530990600586
142,183.97890090942383,242.36454963684082
143,160.9515380859375,218.2902717590332
144,179.66928482055664,224.21642303466797
145,183.01687240600586,225.70857524871826
146,171.70202255249023,267.8152656555176
147,151.92062377929688,241.8120002746582
148,167.30087280273438,298.1297492980957
149,156.1861801147461,287.4326992034912
150,151.5052032470703,281.61460876464844
