Landmark,X,Y
0,157.45208740234375,269.28394317626953
1,158.81741523742676,255.10354042053223
2,157.54716873168945,259.4795608520508
3,154.95850563049316,241.86647415161133
4,159.00397300720215,250.97193717956543
5,158.74545097351074,245.65878868103027
6,157.6215934753418,233.0020809173584
7,127.72797584533691,230.9653902053833
8,157.43430137634277,222.95602798461914
9,157.67145156860352,217.3989200592041
10,157.75083541870117,198.11177730560303
11,157.3615550994873,271.33386611938477
12,157.12505340576172,273.00021171569824
13,156.846284866333,273.77720832824707
14,156.95002555847168,275.5774784088135
15,157.01111793518066,277.5171947479248
16,156.97515487670898,279.95421409606934
17,156.79553985595703,282.43337631225586
18,156.09683990478516,286.21713638305664
19,158.40065956115723,257.2246742248535
20,154.71729278564453,256.9747066497803
21,111.64292335510254,214.67519760131836
22,139.24985885620117,234.7206687927246
23,135.41332244873047,235.0050687789917
24,131.60730361938477,234.79283809661865
25,126.0611343383789,232.35440254211426
26,142.4479103088379,233.71211528778076
27,134.62475776672363,224.10444259643555
28,138.72544288635254,224.59259033203125
29,130.58527946472168,224.50271129608154
30,127.67758369445801,225.8343744277954
31,122.91220664978027,234.95893478393555
32,140.8050537109375,291.41956329345703
33,126.17918014526367,229.8400640487671
34,109.65237617492676,232.31165885925293
35,118.18587303161621,231.80346965789795
36,137.3739719390869,251.7557430267334
37,153.03434371948242,268.5454273223877
38,153.35918426513672,272.8955841064453
39,148.19478034973145,269.9220085144043
40,144.99255180358887,271.6922378540039
41,149.94401931762695,273.22754859924316
42,147.24122047424316,273.69741439819336
43,139.15231704711914,278.1881904602051
44,155.69841384887695,254.88730430603027
45,155.29644012451172,250.93331336975098
46,121.42675399780273,220.84784030914307
47,144.97326850891113,241.7021083831787
48,146.1864471435547,253.94253730773926
49,145.60266494750977,251.86185836791992
50,125.05889892578125,251.1248016357422
51,155.1981258392334,245.9963893890381
52,131.7485809326172,216.7441177368164
53,125.85325241088867,217.95584678649902
54,116.6364574432373,207.4881935119629
55,149.1159439086914,221.2837314605713
56,142.15459823608398,226.0945987701416
