Landmark,X,Y
0,163.60504150390625,274.8416805267334
1,165.64064025878906,260.2484607696533
2,164.37738418579102,264.20708656311035
3,162.62964248657227,246.17448806762695
4,165.98682403564453,256.0558319091797
5,166.1386489868164,250.45769691467285
6,166.0982894897461,236.71576023101807
7,136.85678482055664,232.55125522613525
8,166.57148361206055,226.18294715881348
9,167.05242156982422,220.48889636993408
10,168.25685501098633,199.29614067077637
11,163.4025001525879,276.98412895202637
12,163.17562103271484,278.5942840576172
13,162.9793930053711,279.2361831665039
14,163.02001953125,280.9472179412842
15,162.96585083007812,283.0670642852783
16,162.82264709472656,285.63549041748047
17,162.60669708251953,288.1926441192627
18,162.0961570739746,291.6640377044678
19,165.21209716796875,262.247371673584
20,161.4701271057129,261.61900520324707
21,122.19827651977539,213.68654251098633
22,148.40356826782227,236.91534519195557
23,144.53168869018555,237.0628309249878
24,140.68355560302734,236.67783737182617
25,135.14275550842285,233.74943733215332
26,151.59316062927246,236.01296424865723
27,143.7600326538086,226.1949062347412
28,147.89912223815918,226.81374549865723
29,139.7029209136963,226.3992404937744
30,136.82170867919922,227.5109052658081
31,131.9672393798828,236.18322372436523
32,147.0369529724121,295.55445671081543
33,135.26594161987305,231.30167484283447
34,119.67978477478027,231.9275665283203
35,127.5043773651123,232.6076316833496
36,144.8821258544922,254.70585823059082
37,159.0566349029541,273.74032974243164
38,159.19255256652832,278.1892490386963
39,154.07959938049316,274.5449638366699
40,150.76566696166992,275.78624725341797
41,155.6687831878662,278.0649662017822
42,152.89045333862305,278.05652618408203
43,144.8946475982666,281.7087650299072
44,162.46158599853516,259.8587894439697
45,162.23512649536133,255.83659172058105
46,130.9150791168213,222.21120357513428
47,153.1720733642578,244.6622371673584
48,153.11877250671387,257.8140449523926
49,152.71098136901855,255.56479454040527
50,133.01647186279297,253.2099151611328
51,162.4863624572754,250.6087303161621
52,141.15524291992188,219.03024673461914
53,135.29912948608398,219.80478286743164
54,127.10935592651367,206.9241714477539
55,158.2340431213379,224.3205213546753
56,151.33479118347168,228.38507652282715
57,142.3781967163086,277.22331047058105
58,121.83449745178223,270.8320999145508
59,155.77157020568848,260.2986431121826
60,158.75486373901367,261.9053363800049
61,146.83387756347656,277.91504859924316
62,148.66300582885742,277.81700134277344
63,133.12111854553223,216.56314373016357
64,152.79520988464355,259.5637893676758
65,148.6809539794922,220.18614292144775
66,148.25429916381836,216.6487741470337
67,144.87367630004883,199.11181926727295
68,130.23170471191406,211.67354106903076
69,147.09296226501465,207.73070812225342
70,128.4032917022705,219.87138748168945
71,125.32285690307617,217.00730323791504
72,159.07444953918457,276.3262367248535
73,155.00713348388672,276.67553901672363
74,151.8681240081787,276.9798946380615
75,156.66802406311035,261.1490249633789
76,147.8218936920166,277.95464515686035
77,149.31793212890625,279.2236804962158
78,149.00498390197754,277.5120735168457
79,158.047513961792,259.1880226135254
80,153.5391616821289,277.8311061859131
81,156.2809944152832,278.311243057251
82,159.44104194641113,278.77203941345215
83,156.7684268951416,290.95656394958496
84,157.58130073547363,287.30512619018555
85,158.1238079071045,284.71381187438965
86,158.6724853515625,282.1513080596924
87,159.11602973937988,280.47048568725586
88,152.8864860534668,279.0403747558594
89,152.2263240814209,279.66822624206543
90,151.21166229248047,280.8258247375488
91,150.25803565979004,282.24440574645996
92,147.55621910095215,270.3657817840576
93,118.0471420288086,249.5775032043457
94,164.8297119140625,262.9324722290039
95,151.06956481933594,278.5058784484863
96,150.31633377075195,278.7615966796875
97,159.83680725097656,263.8608741760254
98,153.78644943237305,262.1838855743408
99,159.34171676635742,262.92423248291016
100,148.97931098937988,246.6979694366455
101,142.40732192993164,249.0611743927002
102,151.91861152648926,257.2950839996338
103,134.4101047515869,201.91597938537598
104,137.21538543701172,208.33641529083252
105,139.91640090942383,215.41276931762695
106,147.83947944641113,285.1394462585449
107,157.5570583343506,218.66337776184082
108,156.8973731994629,208.55486869812012
109,155.80937385559082,198.425931930542
110,137.16863632202148,235.57305335998535
111,127.62480735778809,238.7340545654297
112,153.6229419708252,235.00465393066406
113,132.19697952270508,228.07405471801758
114,156.11735343933105,242.26550102233887
115,155.66166877746582,256.5666389465332
116,123.18487167358398,240.98281860351562
117,130.35577774047852,242.22198486328125
118,135.53325653076172,244.47392463684082
119,143.20164680480957,244.3897819519043
120,148.83237838745117,242.9952907562256
121,152.95207977294922,241.37489318847656
122,162.1405029296875,237.42173194885254
123,123.6491584777832,250.07277488708496
124,128.91636848449707,226.9451665878296
125,163.35952758789062,261.95749282836914
126,153.53267669677734,248.96970748901367
127,117.77447700500488,230.71598052978516
128,156.10267639160156,239.4202423095703
129,151.23822212219238,257.40989685058594
130,133.93157958984375,231.19238376617432
131,155.3585147857666,253.80254745483398
132,119.21934127807617,259.87698554992676
133,153.4638786315918,233.48153114318848
134,158.83440017700195,251.74484252929688
135,130.7907009124756,283.27460289001465
