Landmark,X,Y
0,148.94980430603027,268.83962631225586
1,150.36635398864746,254.57576751708984
2,149.51842308044434,258.512020111084
3,147.54673957824707,241.38962745666504
4,150.64898490905762,250.63711166381836
5,150.79248428344727,245.41351318359375
6,150.9363842010498,232.5520420074463
7,123.12634468078613,228.74439239501953
8,151.4644432067871,222.54577159881592
9,151.94122314453125,217.17480182647705
10,153.1463623046875,198.39763641357422
11,148.78738403320312,270.87000846862793
12,148.60548973083496,272.4290370941162
13,148.45199584960938,273.138484954834
14,148.45529556274414,275.35160064697266
15,148.3894920349121,277.3638725280762
16,148.2498550415039,279.7833251953125
17,148.05899620056152,282.1292495727539
18,147.58934020996094,285.166540145874
19,150.06566047668457,256.47972106933594
20,146.69414520263672,255.92276573181152
21,109.21184539794922,211.63962364196777
22,134.04400825500488,233.1752872467041
23,130.26248931884766,233.28060150146484
24,126.61304473876953,232.8438663482666
25,121.64060592651367,229.97453212738037
26,137.20097541809082,232.28878498077393
27,129.77137565612793,222.31807708740234
28,133.80083084106445,222.97030448913574
29,125.86456298828125,222.5618076324463
30,123.11027526855469,223.7137269973755
31,118.57839584350586,232.37920761108398
32,133.4113883972168,288.2981300354004
33,121.76864624023438,227.45859146118164
34,106.88777923583984,228.55164527893066
35,114.3022632598877,228.8995885848999
36,131.2985897064209,249.94488716125488
37,144.84171867370605,267.9041004180908
38,145.21389961242676,272.1799850463867
39,140.50087928771973,268.9805316925049
40,137.71957397460938,270.5845069885254
41,142.19736099243164,272.33734130859375
42,139.8538303375244,272.65368461608887
43,132.16771125793457,276.3006591796875
44,147.37056732177734,254.19719696044922
45,147.07204818725586,250.44390678405762
46,117.30432510375977,218.64488124847412
47,138.88538360595703,240.34109115600586
48,138.88729095458984,252.6339340209961
49,138.52651596069336,250.5567741394043
50,120.09474754333496,248.65997314453125
51,147.3555850982666,245.5542755126953
52,126.87976837158203,215.2668857574463
53,121.3665771484375,216.14215850830078
54,113.71870994567871,205.13428688049316
55,143.4412670135498,220.50961017608643
56,137.18002319335938,224.63384628295898
57,129.97069358825684,272.28532791137695
58,109.5290470123291,265.2164554595947
59,141.47875785827637,254.90764617919922
60,144.28598403930664,256.38742446899414
61,134.55307960510254,273.29275131225586
62,136.30224227905273,273.0897617340088
63,119.19638633728027,213.15812587738037
64,138.717622756958,254.43443298339844
65,134.1238307952881,216.3782501220703
66,133.64696502685547,213.06753158569336
67,130.6520938873291,197.90415287017822
68,116.50833129882812,209.10035133361816
69,132.57916450500488,205.43044567108154
70,114.9264907836914,216.57062530517578
71,112.07996368408203,214.33074474334717
72,144.98178482055664,270.37699699401855
73,141.47379875183105,271.01317405700684
74,138.80081176757812,271.68986320495605
75,142.35451698303223,255.72996139526367
76,135.49917221069336,273.3193302154541
77,136.6313648223877,274.26026344299316
78,136.57920837402344,272.71780014038086
79,143.45623016357422,253.61140251159668
80,140.52626609802246,272.48013496398926
81,142.83069610595703,272.62075424194336
82,145.5203151702881,272.83278465270996
83,142.7657127380371,284.45085525512695
84,143.53073120117188,281.2880516052246
85,144.0652847290039,278.92398834228516
86,144.62353706359863,276.53964042663574
87,145.06389617919922,274.93263244628906
88,139.7947120666504,273.88930320739746
89,139.14572715759277,274.4803047180176
90,138.13427925109863,275.5430030822754
91,137.16583251953125,276.7832279205322
92,134.48962211608887,265.2510166168213
93,105.87194442749023,245.33369064331055
94,149.81510162353516,257.19449043273926
95,138.29005241394043,273.5054397583008
96,137.58115768432617,273.79846572875977
97,145.30776977539062,258.2860851287842
98,139.8169708251953,257.02975273132324
99,144.81983184814453,257.37427711486816
100,134.9254035949707,242.37762451171875
101,128.75965118408203,244.6827220916748
102,137.88591384887695,252.31321334838867
103,120.56883811950684,200.38716316223145
104,123.0099868774414,205.89006900787354
