Landmark,X,Y
0,159.32533264160156,267.42902755737305
1,161.2209701538086,252.83326148986816
2,159.86576080322266,257.3167133331299
3,158.07366371154785,239.54561233520508
4,161.58504486083984,248.68935585021973
5,161.6180419921875,243.4160041809082
6,161.2079620361328,230.82683086395264
7,131.3020133972168,227.59377479553223
8,161.50257110595703,220.7687473297119
9,161.96660995483398,215.20694732666016
10,162.91193008422852,195.43021202087402
11,159.1446018218994,269.51611518859863
12,158.86334419250488,271.1783695220947
13,158.58342170715332,271.944522857666
14,158.58453750610352,273.5376834869385
15,158.5705852508545,275.45602798461914
16,158.4375286102295,277.8665828704834
17,158.17065238952637,280.32031059265137
18,157.39946365356445,284.0741157531738
19,160.7339859008789,254.96403694152832
20,157.21939086914062,254.6481227874756
21,116.52850151062012,210.54040431976318
22,142.7290916442871,232.0492172241211
23,138.82314682006836,232.15534687042236
24,135.03585815429688,231.73303127288818
25,129.66370582580566,228.93304824829102
26,146.02993965148926,231.16119861602783
27,138.61820220947266,220.8060121536255
28,142.7707004547119,221.52920722961426
29,134.50895309448242,221.0295581817627
30,131.5087890625,222.2695541381836
31,126.49271011352539,231.44742965698242
32,142.09684371948242,288.6792755126953
33,129.84723091125488,226.3112497329712
34,113.88664245605469,228.270263671875
35,122.05476760864258,228.09144973754883
36,140.1798915863037,248.9571189880371
37,154.97610092163086,266.49988174438477
38,155.10890007019043,270.9099769592285
39,150.14866828918457,267.6471519470215
40,146.8364143371582,269.24400329589844
41,151.69861793518066,271.06739044189453
42,148.943452835083,271.36133193969727
43,140.75244903564453,275.4535961151123
44,158.1601047515869,252.4951457977295
45,157.93246269226074,248.545560836792
46,125.61969757080078,217.16996669769287
47,148.23996543884277,239.1652536392212
48,148.98235321044922,251.38029098510742
49,148.50896835327148,249.30453300476074
50,127.88033485412598,247.8848648071289
51,158.07412147521973,243.6291217803955
52,136.10527992248535,213.52998733520508
53,130.12714385986328,214.44863319396973
54,121.67627334594727,203.4488296508789
55,153.2480525970459,218.85214805603027
56,146.16838455200195,223.26843738555908
57,138.2919406890869,271.2696933746338
58,115.38668632507324,266.9172191619873
59,151.62755966186523,253.79602432250977
60,154.5826530456543,255.30057907104492
61,143.02021980285645,271.82724952697754
62,144.76606369018555,271.6454887390137
63,127.90555000305176,211.43048286437988
64,148.646240234375,253.32326889038086
65,143.70508193969727,214.6827220916748
66,143.31422805786133,211.21350288391113
67,139.82219696044922,195.22457599639893
68,124.9276351928711,207.35549926757812
69,142.1161651611328,203.03719997406006
70,123.0417251586914,215.1742458343506
71,119.84732627868652,213.056001663208
72,155.02175331115723,269.0243911743164
73,151.08434677124023,269.6902084350586
74,147.95150756835938,270.34841537475586
75,152.5151824951172,254.6653175354004
76,143.99572372436523,271.81843757629395
77,145.44052124023438,272.69545555114746
78,145.0333595275879,271.347599029541
79,153.85643005371094,252.25770950317383
80,149.49740409851074,271.1968517303467
81,152.22304344177246,271.37569427490234
82,155.28438568115234,271.60706520080566
83,152.30709075927734,283.4541320800781
84,153.45330238342285,279.56557273864746
