Landmark,X,Y
0,165.59656143188477,282.15439796447754
1,168.1325340270996,270.6438732147217
2,166.56652450561523,273.6880874633789
3,165.22720336914062,256.3839626312256
4,168.61509323120117,266.58350944519043
5,168.7710952758789,260.9461212158203
6,168.61692428588867,246.9806957244873
7,138.8980484008789,241.29990577697754
8,169.16231155395508,236.28952503204346
9,169.75038528442383,230.70875644683838
10,171.3116455078125,210.40215969085693
11,165.33391952514648,283.9519214630127
12,165.01985549926758,285.0992202758789
13,164.76638793945312,285.28761863708496
14,164.77869033813477,286.42032623291016
15,164.7503662109375,288.00201416015625
16,164.57731246948242,290.0038719177246
17,164.2754364013672,292.1935558319092
18,163.44465255737305,296.31574630737305
19,167.58651733398438,272.49369621276855
20,163.47442626953125,271.39872550964355
21,124.35699462890625,222.26593494415283
22,150.5648899078369,245.96025466918945
23,146.65420532226562,245.87785720825195
24,142.75609970092773,245.30259132385254
25,137.06016540527344,242.25299835205078
26,153.7521457672119,245.36564826965332
27,145.9082794189453,235.3235149383545
28,150.06343841552734,236.11783504486084
29,141.80747985839844,235.40466785430908
30,138.865966796875,236.44814014434814
31,133.79714965820312,244.28200721740723
32,147.68444061279297,300.89344024658203
33,137.23371505737305,240.01327514648438
34,120.9721851348877,239.76213455200195
35,129.3124771118164,240.78603744506836
36,145.9111499786377,262.3710250854492
37,160.21759033203125,280.8311176300049
38,159.94500160217285,284.3074893951416
39,154.2653751373291,280.65216064453125
40,150.1597499847412,280.72683334350586
41,155.6198501586914,283.52173805236816
42,152.15435028076172,282.78905868530273
43,144.52415466308594,285.25219917297363
44,164.84264373779297,270.1231384277344
45,164.8064422607422,266.1243724822998
46,133.23062896728516,230.9807538986206
47,155.158109664917,253.64341735839844
48,154.6812343597412,266.6004753112793
49,154.35309410095215,264.2566967010498
50,133.3814811706543,259.74042892456055
51,165.11346817016602,260.8960247039795
52,143.6746597290039,228.1323766708374
53,137.74354934692383,228.7239646911621
54,129.5738983154297,215.988507270813
55,160.76025009155273,234.02865886688232
56,153.4606170654297,237.8867769241333
57,141.48767471313477,280.77306747436523
58,121.03524208068848,277.22156524658203
59,157.20870971679688,269.1412925720215
60,160.35512924194336,270.92671394348145
61,145.33729553222656,280.97036361694336
62,147.11913108825684,281.2350082397461
63,135.61269760131836,225.48385620117188
64,154.0218734741211,267.85632133483887
65,151.2268829345703,229.52138900756836
66,150.9188938140869,226.05826377868652
67,147.87795066833496,209.27661895751953
68,132.72262573242188,220.74995040893555
69,149.96427536010742,217.62574195861816
70,130.72752952575684,228.56213092803955
71,127.59708404541016,225.720477104187
72,160.0178337097168,282.9631233215332
73,155.0593090057373,282.4515438079834
74,151.24682426452637,281.8187713623047
75,158.02010536193848,269.8981475830078
76,146.28323554992676,281.07410430908203
77,148.43822479248047,282.87242889404297
78,147.52012252807617,281.24945640563965
79,159.95192527770996,268.9225101470947
80,152.69067764282227,282.44384765625
81,156.13078117370605,283.4966468811035
82,160.10536193847656,284.48927879333496
83,157.75035858154297,295.4392433166504
84,158.88699531555176,291.20152473449707
85,159.41218376159668,288.91679763793945
86,159.8109531402588,286.9812297821045
87,160.13505935668945,285.7255554199219
88,152.46997833251953,283.5322952270508
89,151.89618110656738,283.94222259521484
90,151.0694980621338,284.8070812225342
91,150.25362968444824,286.06776237487793
92,147.29059219360352,276.30818367004395
93,118.2376480102539,256.5977382659912
94,167.12890625,272.97677993774414
95,150.16420364379883,282.6713275909424
96,149.40793991088867,282.6228332519531
97,161.51641845703125,272.83032417297363
98,154.74645614624023,270.09973526000977
99,160.97776412963867,271.92392349243164
100,150.72101593017578,255.13423919677734
101,143.73024940490723,256.69281005859375
102,153.2732105255127,265.57531356811523
103,137.11684226989746,211.49803161621094
104,139.86425399780273,217.80567169189453
105,142.51362800598145,224.5682144165039
106,147.8700065612793,289.1893672943115
107,160.23502349853516,228.44796180725098
108,159.84251022338867,218.885178565979
109,158.93231391906738,209.09387111663818
110,139.14710998535156,244.07532691955566
111,129.19527053833008,246.37945175170898
112,155.73895454406738,244.5845603942871
113,134.30095672607422,236.8405294418335
114,158.28521728515625,251.66736602783203
115,157.6231861114502,266.05688095092773
116,124.38827514648438,248.34345817565918
117,131.97519302368164,249.56073760986328
118,137.21874237060547,251.82432174682617
119,145.01541137695312,252.39784240722656
120,150.80520629882812,251.62528038024902
121,155.02312660217285,250.45743942260742
