Landmark,X,Y
0,173.48119735717773,274.5900535583496
1,177.93373107910156,262.97375679016113
2,175.84745407104492,266.08683586120605
3,177.09619522094727,248.48095893859863
4,178.97871017456055,258.8679313659668
5,179.9393081665039,253.29771995544434
6,181.7623519897461,239.66108322143555
7,153.14148902893066,231.4202642440796
8,183.71572494506836,229.51945781707764
9,185.06153106689453,224.03367519378662
10,189.31364059448242,203.47148895263672
11,172.91875839233398,276.47146224975586
12,172.3863983154297,277.8592586517334
13,172.04713821411133,278.37183952331543
14,170.51345825195312,284.7853660583496
15,170.12338638305664,286.86999320983887
16,169.5679473876953,289.29931640625
17,168.95599365234375,291.67654037475586
18,168.043212890625,294.58067893981934
19,177.12575912475586,264.84426498413086
20,173.3798599243164,263.47938537597656
21,140.49373626708984,210.78100204467773
22,163.88456344604492,237.2064971923828
23,160.04417419433594,236.71202659606934
24,156.28290176391602,235.7229709625244
25,151.09329223632812,232.2623634338379
26,167.15301513671875,236.8754482269287
27,160.96067428588867,226.1249542236328
28,164.95479583740234,227.2800636291504
29,156.87572479248047,225.8140754699707
30,153.80247116088867,226.54440879821777
31,147.45296478271484,233.96992206573486
32,152.66752243041992,294.70075607299805
33,151.67428970336914,230.10764122009277
34,134.91151809692383,228.11984539031982
35,143.2919406890869,230.04504203796387
36,157.51073837280273,253.42938423156738
37,168.62171173095703,272.7684688568115
38,168.00533294677734,276.747465133667
39,163.04506301879883,272.6099395751953
40,159.28483963012695,273.22866439819336
41,164.20501708984375,276.0692882537842
42,161.22283935546875,275.7150363922119
43,152.29440689086914,279.33820724487305
44,174.81395721435547,262.1169090270996
45,175.33382415771484,258.02473068237305
46,148.63775253295898,220.8141803741455
47,167.59145736694336,245.31715393066406
48,165.64390182495117,258.08192253112793
49,165.60142517089844,255.75439453125
50,145.68792343139648,249.91573333740234
51,176.35866165161133,252.87182807922363
52,159.57871437072754,219.16264057159424
53,153.52459907531738,219.12260055541992
54,146.63564682006836,204.91639137268066
55,175.79029083251953,226.5933322906494
56,168.09581756591797,229.34793949127197
57,150.6794261932373,273.92446517944336
58,130.69215774536133,266.6132640838623
59,167.84074783325195,260.9488105773926
60,170.56385040283203,262.91845321655273
61,154.4192886352539,275.1690673828125
