Landmark,X,Y
0,165.98371505737305,278.32056999206543
1,166.87570571899414,266.0223197937012
2,166.00772857666016,269.4791507720947
3,162.92905807495117,252.38625526428223
4,166.92768096923828,261.93263053894043
5,166.6517448425293,256.44495964050293
6,165.6119155883789,243.04730415344238
7,136.5644931793213,240.75047492980957
8,165.28106689453125,232.9389524459839
9,165.3445816040039,227.47899055480957
10,165.16857147216797,207.9303216934204
11,165.9385871887207,280.22701263427734
12,165.79608917236328,281.6400146484375
13,165.62744140625,282.1429252624512
14,165.68634033203125,285.7606601715088
15,165.75687408447266,287.71310806274414
16,165.76074600219727,290.09090423583984
17,165.69734573364258,292.5179672241211
18,165.3938865661621,296.21280670166016
19,166.61434173583984,267.9624652862549
20,162.7963638305664,267.36096382141113
21,121.07419967651367,224.1950798034668
22,148.24753761291504,244.23388481140137
23,144.43001747131348,244.56396102905273
24,140.60077667236328,244.3886661529541
25,134.95101928710938,241.94512367248535
26,151.28796577453613,243.23710441589355
27,142.80531883239746,234.13940906524658
28,146.93058967590332,234.50263023376465
29,138.83089065551758,234.61149215698242
30,136.08003616333008,235.9219264984131
31,132.0318603515625,244.41847801208496
32,150.52842140197754,300.7092475891113
33,134.91539001464844,239.65252876281738
34,119.55486297607422,241.525239944458
35,127.40371704101562,241.4549732208252
36,145.65571784973145,260.99438667297363
37,160.96439361572266,277.5502109527588
38,161.33943557739258,281.4504146575928
39,155.69835662841797,278.39012145996094
40,152.33221054077148,279.52829360961914
41,157.58204460144043,281.43433570861816
42,154.68146324157715,281.52597427368164
43,147.20812797546387,285.8525848388672
44,163.66165161132812,265.8017921447754
45,163.20018768310547,261.84828758239746
46,129.97855186462402,231.25787258148193
47,153.4470558166504,251.25783920288086
48,154.16248321533203,263.76648902893066
49,153.6537265777588,261.5812397003174
50,133.66833686828613,259.9556064605713
51,163.10897827148438,256.74445152282715
52,139.70973014831543,227.39810943603516
53,134.0532112121582,228.57059955596924
54,125.36300659179688,217.4318790435791
55,156.94116592407227,231.5478229522705
56,150.43277740478516,235.89749336242676
