Landmark,X,Y
0,158.22701454162598,268.0649185180664
1,160.54630279541016,257.5063991546631
2,159.35745239257812,260.8795738220215
3,158.8526439666748,243.6895751953125
4,161.22814178466797,253.4150505065918
5,161.84350967407227,248.06024551391602
6,163.04500579833984,235.15089511871338
7,134.64362144470215,229.36301708221436
8,164.24673080444336,225.5833911895752
9,165.12126922607422,220.22279262542725
10,168.07418823242188,200.8484172821045
11,157.92244911193848,269.8594093322754
12,157.62591361999512,271.1686706542969
13,157.44911193847656,271.56206130981445
14,156.12274169921875,280.56029319763184
15,155.89296340942383,282.43849754333496
16,155.53595542907715,284.66365814208984
17,155.12978553771973,287.01181411743164
18,154.37322616577148,290.4266166687012
19,160.02737045288086,259.5432472229004
20,156.18617057800293,258.45462799072266
21,121.68662071228027,211.82074069976807
22,145.84178924560547,234.26812648773193
23,142.00453758239746,233.99497032165527
24,138.1610107421875,233.2546091079712
25,132.68813133239746,230.28056144714355
26,148.97876739501953,233.84156227111816
27,141.77127838134766,223.49761962890625
28,145.84144592285156,224.466290473938
29,137.66069412231445,223.45727920532227
30,134.67395782470703,224.44674968719482
31,129.38177108764648,232.2093915939331
32,138.58616828918457,291.4038276672363
33,133.08752059936523,228.22000980377197
34,117.33240127563477,228.59413146972656
35,125.17416954040527,229.04803276062012
36,139.8966407775879,249.40876007080078
37,152.44168281555176,266.447696685791
38,152.30990409851074,270.1527500152588
39,146.2656593322754,266.3445854187012
40,142.3978614807129,266.9223690032959
41,147.9622745513916,269.5124816894531
42,144.7238826751709,269.27659034729004
43,136.5609836578369,274.2630100250244
44,157.31046676635742,256.8441581726074
45,157.5125789642334,252.78359413146973
46,129.38356399536133,219.39507007598877
47,149.66946601867676,241.47565841674805
48,147.74118423461914,253.21826934814453
49,147.66210556030273,251.0233497619629
50,128.02082061767578,246.5478229522705
51,158.2733917236328,247.84635543823242
52,139.74981307983398,216.75464630126953
53,133.90161514282227,217.20474243164062
54,127.00063705444336,205.51148414611816
55,156.21689796447754,223.145170211792
56,149.1431713104248,226.39294624328613
57,134.3558692932129,268.45115661621094
58,115.9910774230957,266.7007827758789
59,150.21480560302734,255.93340873718262
60,153.21717262268066,257.87827491760254
61,137.6168918609619,269.1711902618408
62,139.67398643493652,269.6949005126953
63,131.97386741638184,214.1593837738037
64,147.08901405334473,254.55296516418457
65,147.0986270904541,218.3759593963623
66,146.9044303894043,215.02793312072754
67,145.00593185424805,198.92316341400146
68,129.61416244506836,209.79981422424316
69,146.46666526794434,206.7846393585205
70,127.13455200195312,217.17867851257324
71,124.4461441040039,214.7790813446045
72,152.2432041168213,268.6138343811035
73,147.16583251953125,268.2480812072754
74,143.56425285339355,268.10216903686523
75,150.95056533813477,256.74190521240234
76,138.62457275390625,269.42407608032227
77,140.18134117126465,273.07265281677246
78,140.27480125427246,269.76551055908203
79,152.79038429260254,255.71900367736816
80,145.4479694366455,269.07697677612305
81,148.6768913269043,269.6352481842041
82,152.60029792785645,270.560302734375
83,148.09823989868164,288.6999034881592
84,149.0734100341797,285.19947052001953
85,149.795560836792,282.90658950805664
86,150.54798126220703,280.74989318847656
87,151.21149063110352,279.2823028564453
88,144.34130668640137,275.24837493896484
89,143.4757900238037,275.67020416259766
90,142.235746383667,276.45941734313965
91,141.1343765258789,277.52577781677246
92,140.0287914276123,262.97510147094727
93,114.35660362243652,246.12393379211426
94,159.69964981079102,260.2076053619385
95,142.45686531066895,273.29607009887695
96,141.32917404174805,273.05946350097656
97,154.16993141174316,259.7981071472168
98,147.6911449432373,256.8816089630127
99,153.7236499786377,258.89442443847656
100,145.18333435058594,242.7077865600586
101,138.2073211669922,243.8162899017334
102,146.52740478515625,252.39120483398438
103,134.48015213012695,200.9986925125122
104,136.64274215698242,206.8865203857422
105,138.76136779785156,213.36281776428223
106,139.01386260986328,279.58065032958984
107,155.91355323791504,217.67920017242432
108,156.05968475341797,208.2555055618286
109,155.8199691772461,199.04168128967285
110,134.66646194458008,232.00079441070557
111,124.77560043334961,234.0827751159668
112,150.95514297485352,233.1483793258667
113,130.18011093139648,225.07644653320312
114,152.84974098205566,239.65189933776855
115,150.66434860229492,252.6980209350586
116,120.0346851348877,236.1470603942871
117,127.31019973754883,236.8802833557129
118,132.25025177001953,239.01811122894287
119,139.83469009399414,239.92485523223877
120,145.62623023986816,239.55443859100342
121,149.90367889404297,238.59339237213135
122,159.11161422729492,235.53747653961182
123,119.16387557983398,244.0213680267334
124,127.09455490112305,223.89402866363525
125,158.07764053344727,259.05029296875
126,149.36508178710938,245.31895637512207
127,115.72875022888184,228.03398609161377
128,153.12357902526855,237.1166181564331
129,145.8041286468506,252.34628677368164
130,131.6303539276123,228.022198677063
131,150.72802543640137,249.9839973449707
132,114.4118881225586,256.0100269317627
133,150.82897186279297,231.82159423828125
134,154.53413009643555,248.55380058288574
135,123.49449157714844,277.5417137145996
136,122.93957710266113,282.58867263793945
137,114.803466796875,245.18637657165527
138,119.16141510009766,271.26657485961914
139,120.84108352661133,221.09930992126465
140,137.3946762084961,295.61880111694336
141,158.18635940551758,259.80411529541016
142,145.2634620666504,247.25008964538574
143,121.5607738494873,229.22836303710938
144,138.92520904541016,231.04559898376465
145,142.38042831420898,231.77955150604248
146,139.02810096740723,273.2512664794922
147,118.27421188354492,252.2080421447754
148,143.4202003479004,303.1757640838623
149,132.60643005371094,294.27589416503906
150,128.13271522521973,289.21056747436523
151,166.68516159057617,210.35583972930908
152,151.5493679046631,305.6382179260254
153,145.48227310180664,232.03614234924316
154,148.36806297302246,231.94580554962158
155,150.06091117858887,231.91097259521484
156,124.22441482543945,222.52085208892822
157,147.89617538452148,229.29954528808594
158,144.8171615600586,228.01589012145996
159,141.74320220947266,227.3208475112915
160,138.28978538513184,227.25075244903564
161,135.82542419433594,227.6758575439453
162,118.1430435180664,218.88798236846924
163,136.47442817687988,230.1992654800415
164,158.9167594909668,263.25708389282227
165,144.36601638793945,261.69053077697754
166,150.35521507263184,255.5229949951172
167,152.9389190673828,262.39171028137207
168,163.52840423583984,230.29566764831543
169,128.15932273864746,284.1233539581299
170,132.66294479370117,289.6958541870117
171,143.87042045593262,300.386323928833
172,119.0489673614502,275.70796966552734
173,149.9064826965332,230.86355209350586
174,155.69528579711914,241.3772964477539
175,152.28012084960938,302.9821014404297
176,137.42618560791016,299.16552543640137
177,114.63311195373535,254.27985191345215
178,147.3537540435791,277.4088764190674
179,146.41623497009277,278.3521556854248
180,145.38723945617676,279.90574836730957
181,144.40863609313965,281.9055461883545
182,142.62431144714355,284.63293075561523
183,141.73017501831055,269.0884494781494
184,140.51578521728516,268.3699893951416
185,139.4467544555664,267.5248718261719
186,136.45182609558105,265.0290584564209
187,123.27171325683594,254.86822128295898
188,156.08972549438477,237.4112606048584
189,154.5875072479248,229.54909801483154
190,151.9591999053955,229.7119903564453
191,142.70929336547852,268.79210472106934
192,121.38607978820801,264.9923801422119
193,158.25799942016602,230.03728866577148
194,140.61291694641113,287.5476551055908
195,162.2415542602539,243.65140914916992
196,158.9205551147461,239.8390245437622
197,162.6125144958496,239.59945678710938
198,152.00159072875977,246.81292533874512
199,153.05227279663086,298.91613006591797
200,153.78292083740234,294.18033599853516
201,146.68075561523438,292.10094451904297
202,133.43860626220703,275.6246280670166
203,141.98003768920898,254.8660182952881
204,136.46007537841797,282.00279235839844
205,132.646484375,252.8884220123291
206,137.4168300628662,258.0545711517334
207,128.3363914489746,258.59086990356445
208,144.96593475341797,296.4341926574707
209,149.11944389343262,248.3004856109619
210,129.9271583557129,279.1036033630371
211,134.21727180480957,285.3556537628174
212,131.14507675170898,269.1620063781738
213,118.26871871948242,259.4706630706787
214,126.0062313079834,270.0465202331543
215,115.85410118103027,263.010950088501
216,133.36344718933105,261.91028594970703
217,152.58771896362305,243.38401794433594
218,151.68282508850098,254.81520652770996
219,148.7772274017334,254.81085777282715
220,153.98866653442383,252.64071464538574
221,152.20653533935547,225.61606407165527
222,146.48351669311523,222.27659225463867
223,141.06728553771973,220.9044885635376
224,136.195068359375,220.89119911193848
225,132.4723720550537,222.2028923034668
226,128.94474029541016,228.6221408843994
227,115.64062118530273,236.74840450286865
228,131.45191192626953,234.06010150909424
229,135.58135986328125,235.84650993347168
230,140.8541774749756,236.77080631256104
231,145.84081649780273,236.7943811416626
232,149.64332580566406,236.16312503814697
233,152.24542617797852,235.34447193145752
234,114.93943214416504,237.00061798095703
235,148.5754108428955,255.5665683746338
236,155.40303230285645,244.90313529968262
237,154.58657264709473,255.77542304992676
238,156.17961883544922,258.01554679870605
239,154.32522773742676,256.3330364227295
240,149.21178817749023,256.75475120544434
241,156.87786102294922,258.5529041290283
242,156.97565078735352,259.2637538909912
243,152.3189353942871,232.19555854797363
244,154.48375701904297,233.56919288635254
245,155.80265045166016,234.52839374542236
246,134.2870044708252,228.04248332977295
247,132.29799270629883,225.77523708343506
248,165.2741241455078,244.7658920288086
249,188.72045516967773,238.80785465240479
