Landmark,X,Y
0,163.57349395751953,271.289005279541
1,166.5212631225586,257.5426769256592
2,164.67634201049805,261.65279388427734
3,163.82244110107422,244.12951469421387
4,167.11801528930664,253.49444389343262
5,167.32664108276367,248.25868606567383
6,167.3114013671875,235.69745063781738
7,137.03503608703613,230.29548168182373
8,168.11368942260742,225.65783500671387
9,168.91159057617188,220.16352653503418
10,170.9731674194336,200.82128047943115
11,163.2490348815918,273.31661224365234
12,162.80595779418945,274.9681091308594
13,162.40911483764648,275.7604122161865
14,162.11292266845703,278.02602767944336
15,161.9839096069336,279.96554374694824
16,161.69601440429688,282.3803901672363
17,161.24731063842773,284.7827339172363
18,160.17023086547852,288.2599639892578
19,165.85437774658203,259.5915412902832
20,162.07809448242188,258.9809989929199
21,122.72439956665039,212.15389251708984
22,148.32860946655273,235.57708740234375
23,144.36514854431152,235.39245128631592
24,140.5498504638672,234.66623783111572
25,135.28314590454102,231.44070625305176
26,151.71863555908203,234.93776321411133
27,144.8859691619873,223.84620666503906
28,149.0579891204834,224.88211154937744
29,140.6671142578125,223.76712799072266
30,137.53741264343262,224.8086404800415
31,131.9254970550537,233.69733810424805
32,144.53930854797363,291.3800811767578
33,135.65168380737305,228.89013290405273
34,119.04672622680664,229.5259666442871
35,127.5582504272461,229.9874210357666
36,144.9314785003662,252.02507972717285
37,159.13466453552246,270.120906829834
38,158.96472930908203,274.5211887359619
39,154.00529861450195,271.1202335357666
40,150.5342960357666,272.68226623535156
41,155.42420387268066,274.595890045166
42,152.60000228881836,274.89529609680176
43,143.92724990844727,278.58601570129395
44,163.40642929077148,257.00077056884766
45,163.36448669433594,253.08045387268066
46,131.87164306640625,219.28978443145752
47,153.61184120178223,242.95414924621582
48,153.7142276763916,255.1439380645752
49,153.3120632171631,253.0400562286377
50,132.5945281982422,250.05002975463867
51,163.7082862854004,248.22449684143066
52,142.70671844482422,216.3827419281006
53,136.60493850708008,216.8922472000122
54,128.406343460083,205.50870895385742
55,159.7999095916748,223.0383539199829
56,152.3831844329834,226.92737102508545
57,141.73192024230957,274.3318748474121
58,118.16537857055664,267.89185523986816
59,156.2877368927002,257.7076721191406
60,159.2147159576416,259.34743881225586
61,146.4879608154297,275.39563179016113
62,148.35994720458984,275.3133487701416
63,134.47978973388672,213.71400833129883
64,153.19164276123047,257.0162773132324
65,150.3298854827881,218.10439109802246
66,150.1234245300293,214.65242385864258
67,147.47191429138184,198.81361484527588
68,131.5733528137207,209.5737361907959
69,149.34125900268555,206.64616584777832
70,129.3631076812744,217.1046781539917
71,126.11626625061035,214.85135078430176
72,159.0080451965332,272.60756492614746
73,154.84685897827148,273.1956481933594
74,151.6153621673584,273.8448715209961
75,157.09575653076172,258.59825134277344
76,147.5110912322998,275.45851707458496
77,148.84868621826172,276.4481449127197
78,148.66538047790527,275.0069332122803
79,158.8131046295166,256.4292240142822
80,153.1803798675537,274.7738742828369
81,155.92429161071777,274.94882583618164
82,159.04950141906738,275.2635955810547
83,155.08809089660645,287.2896194458008
84,156.49004936218262,283.71952056884766
85,157.2803020477295,281.2858200073242
86,157.96528816223145,278.92470359802246
87,158.4302520751953,277.40939140319824
88,152.4071216583252,276.1966323852539
89,151.72924995422363,276.7319583892822
90,150.62728881835938,277.74301528930664
91,149.52030181884766,279.0222358703613
92,147.3983383178711,267.40161895751953
93,115.61821937561035,247.19507217407227
94,165.30141830444336,260.3931140899658
95,150.59507369995117,275.8102512359619
96,149.88706588745117,276.02173805236816
97,160.17328262329102,261.23019218444824
98,154.00273323059082,259.6954822540283
99,159.7348117828369,260.32267570495605
100,149.15531158447266,244.73307609558105
101,142.4035358428955,246.54833793640137
102,152.32090950012207,254.80977058410645
103,136.37590408325195,200.88659763336182
104,138.99906158447266,206.56396865844727
105,141.614990234375,212.86236763000488
106,146.5598201751709,281.6719436645508
107,159.45716857910156,217.43310928344727
108,159.29701805114746,208.31296920776367
109,158.66727828979492,199.01164054870605
110,137.15802192687988,233.3539867401123
111,127.35074043273926,236.00325107574463
112,153.95668029785156,234.1102409362793
113,132.72149085998535,225.41612148284912
114,156.78500175476074,240.69926261901855
115,156.48923873901367,253.79877090454102
116,122.53748893737793,238.07355880737305
117,130.07099151611328,239.43776607513428
118,135.369291305542,241.8127727508545
119,143.1551456451416,242.2188663482666
120,148.89676094055176,241.27678871154785
121,153.27269554138184,239.94501113891602
122,163.29904556274414,236.14365577697754
123,122.61133193969727,246.90436363220215
124,129.46178436279297,224.22064304351807
125,164.04586791992188,259.1945457458496
126,154.0489959716797,246.97242736816406
127,116.62572860717773,228.89493942260742
128,156.7013454437256,238.15348148345947
129,151.53891563415527,255.06465911865234
130,134.2220687866211,228.75380516052246
131,156.2145233154297,251.27921104431152
132,116.0579776763916,257.1884822845459
133,153.98167610168457,232.55556106567383
134,159.9131965637207,249.25040245056152
135,127.62104034423828,279.53744888305664
136,126.19136810302734,283.62324714660645
137,117.39826202392578,246.9165802001953
138,123.06556701660156,273.1698703765869
139,122.48183250427246,221.62726879119873
140,142.87311553955078,295.1323413848877
141,163.95057678222656,260.06383895874023
142,150.10976791381836,249.5079517364502
143,123.76585006713867,230.1655912399292
144,141.12656593322754,232.27625370025635
145,144.5819091796875,233.10796737670898
146,147.65018463134766,277.04761505126953
147,122.59893417358398,255.17827033996582
148,148.93399238586426,301.74485206604004
149,137.10636138916016,294.23707008361816
150,131.9516944885254,289.8370170593262
151,170.04308700561523,210.4847288131714
152,157.03933715820312,303.7002182006836
153,147.87992477416992,233.29227447509766
154,150.98689079284668,233.02921772003174
155,152.95836448669434,232.8235960006714
156,126.35382652282715,222.89162635803223
157,151.05006217956543,229.53317642211914
158,147.88999557495117,228.01986694335938
159,144.61426734924316,227.2527265548706
160,141.0219955444336,227.28665828704834
161,138.5100269317627,227.92187690734863
162,119.06514167785645,219.52044010162354
163,138.73369216918945,231.27915859222412
164,164.1988754272461,264.75528717041016
165,151.32678031921387,265.34234046936035
166,156.43841743469238,256.97339057922363
167,159.13785934448242,264.6657085418701
168,167.4533462524414,230.63607215881348
169,132.4651336669922,285.5485725402832
170,137.4496555328369,290.28247833251953
171,149.65868949890137,299.1273307800293
172,121.74313545227051,276.8144702911377
173,153.12518119812012,231.39092445373535
174,160.20137786865234,242.10107803344727
175,158.03468704223633,301.12114906311035
176,142.6086139678955,298.3711051940918
177,117.81026840209961,256.08738899230957
178,155.16558647155762,276.70729637145996
179,154.4439697265625,277.75322914123535
180,153.50173950195312,279.47364807128906
181,152.53244400024414,281.62296295166016
182,150.2290916442871,284.73094940185547
183,150.15162467956543,275.07988929748535
184,149.04343605041504,274.63854789733887
185,147.94264793395996,273.89482498168945
186,144.0728759765625,270.50116539001465
187,128.5150146484375,258.3152103424072
188,160.1158332824707,238.12879085540771
189,157.99985885620117,230.1229190826416
190,155.22610664367676,230.37925243377686
191,150.88814735412598,274.6079921722412
192,126.46159172058105,267.9579162597656
193,162.0507049560547,230.45588493347168
194,147.1424102783203,287.90276527404785
195,167.3050880432129,243.96429061889648
196,163.47997665405273,240.34380912780762
197,167.27888107299805,240.00303268432617
198,156.9568634033203,248.03584098815918
199,158.85117530822754,297.1988296508789
200,159.54394340515137,292.38781929016113
201,153.12347412109375,291.06471061706543
202,139.26116943359375,279.3230438232422
203,147.6721954345703,257.903995513916
204,142.6106071472168,284.07405853271484
205,138.19815635681152,256.03915214538574
206,143.4255027770996,261.52490615844727
207,134.03640747070312,262.23790168762207
208,151.07072830200195,295.36840438842773
209,154.20737266540527,250.0902557373047
210,134.8939323425293,281.6232490539551
211,139.57979202270508,286.6998481750488
212,137.0481777191162,273.8879585266113
213,122.87128448486328,262.2630214691162
214,131.3223934173584,273.4818363189697
215,119.2840576171875,264.7570037841797
216,139.7520637512207,266.66296005249023
217,157.13072776794434,244.4776153564453
218,157.7121639251709,255.64255714416504
219,154.87031936645508,256.536340713501
220,159.85431671142578,253.1649112701416
221,155.54067611694336,225.92888832092285
222,149.6728515625,222.49699115753174
223,144.14325714111328,221.0573387145996
224,139.13652420043945,221.000018119812
225,135.21455764770508,222.32221126556396
226,131.36752128601074,229.40773487091064
227,117.64936447143555,238.06506156921387
228,134.02390480041504,235.8495569229126
229,138.22481155395508,237.7588176727295
230,143.56956481933594,238.4956455230713
231,148.64739418029785,238.23364734649658
232,152.6530647277832,237.3612356185913
233,155.51348686218262,236.36518478393555
234,115.93456268310547,237.97672748565674
235,154.70471382141113,257.71021842956543
236,160.32495498657227,245.6125831604004
237,160.67926406860352,256.10429763793945
238,162.158203125,258.3353519439697
239,160.37958145141602,256.7665958404541
240,155.4801845550537,259.11787033081055
241,162.8824234008789,258.77835273742676
242,162.8076934814453,259.68034744262695
243,155.55928230285645,232.977876663208
244,157.97119140625,234.39597129821777
245,159.5205593109131,235.28971195220947
246,136.9494342803955,228.46725940704346
247,134.99845504760742,226.21574878692627
248,170.2264404296875,245.1229476928711
249,191.3967514038086,239.37814235687256
250,168.260498046875,259.8295211791992
251,203.7253761291504,225.80463409423828
252,180.71773529052734,241.0184383392334
253,184.2740821838379,241.94217681884766
254,187.69407272338867,242.28055000305176
255,192.1866226196289,240.87796211242676
