Landmark,X,Y
0,159.8052978515625,296.46660804748535
1,161.68176651000977,280.6447505950928
2,161.0641860961914,285.2391529083252
3,159.7879981994629,264.78063583374023
4,162.2399139404297,275.91776847839355
5,162.9801368713379,269.7451972961426
6,164.88630294799805,254.63942527770996
7,134.13711547851562,248.24398040771484
8,166.58370971679688,242.376708984375
9,167.54213333129883,235.96258163452148
10,170.7650375366211,213.64567279815674
11,159.49600219726562,298.8205146789551
12,159.2401885986328,300.6737422943115
13,159.13324356079102,301.4619541168213
14,158.6117649078369,305.4835510253906
15,158.3143424987793,307.9255771636963
16,157.93542861938477,310.83251953125
17,157.5785732269287,313.7167167663574
18,157.11198806762695,317.3498725891113
19,161.3837432861328,282.98166275024414
20,157.62794494628906,282.06138610839844
21,121.27608299255371,227.35220432281494
22,146.372652053833,254.23656463623047
23,142.04224586486816,254.04911041259766
24,137.8666114807129,253.24959754943848
25,132.39219665527344,249.52606201171875
26,150.01535415649414,253.51856231689453
27,142.03375816345215,240.74346542358398
28,146.68012619018555,241.9167995452881
29,137.50365257263184,240.75725555419922
30,134.30500030517578,242.04251289367676
31,128.76344680786133,252.12404251098633
32,140.37823677062988,319.3959903717041
33,132.63681411743164,246.6621494293213
34,116.89996719360352,247.22342491149902
35,124.47632789611816,247.85113334655762
36,140.62007904052734,273.41431617736816
37,154.46640014648438,294.8719882965088
38,154.61469650268555,299.93173599243164
39,148.84748458862305,295.4959774017334
40,145.29419898986816,296.8121910095215
41,150.7141399383545,299.64343070983887
42,147.76269912719727,299.6202850341797
43,138.73746871948242,303.65904808044434
44,158.18586349487305,279.97472763061523
45,158.09020042419434,275.39297103881836
46,128.43783378601074,235.660400390625
47,150.68805694580078,262.90881156921387
48,148.72526168823242,277.22585678100586
49,148.58595848083496,274.7280693054199
50,128.07430267333984,270.8946704864502
51,158.97384643554688,269.64686393737793
52,139.0869140625,232.16174125671387
53,132.97581672668457,232.86284923553467
54,126.41228675842285,219.86939907073975
55,157.35068321228027,239.5474147796631
56,150.43810844421387,244.2861270904541
57,136.37523651123047,298.22473526000977
58,117.18544006347656,290.8681869506836
59,151.61709785461426,280.21450996398926
60,154.80947494506836,282.25573539733887
61,140.93070030212402,299.46659088134766
62,143.12252044677734,299.6553039550781
63,130.95701217651367,229.25165176391602
64,148.42846870422363,279.24854278564453
65,147.05025672912598,233.9574909210205
66,146.75304412841797,230.03299713134766
67,145.15371322631836,211.983003616333
68,128.69555473327637,224.54343795776367
69,146.41844749450684,220.99280834197998
70,126.13435745239258,233.0943489074707
71,123.64177703857422,230.52270412445068
72,154.42912101745605,297.77103424072266
73,149.83777046203613,297.96043395996094
74,146.50218963623047,298.2763481140137
75,152.56325721740723,281.260986328125
76,142.05242156982422,299.66288566589355
77,143.4290885925293,301.6823387145996
78,143.67566108703613,299.3679141998291
79,153.8706874847412,279.0011501312256
80,148.6774444580078,299.50976371765137
81,151.59218788146973,300.02506256103516
82,155.074462890625,300.7112216949463
83,150.97328186035156,315.9617328643799
84,151.67808532714844,312.15105056762695
85,152.44251251220703,309.30004119873047
86,153.32240104675293,306.43664360046387
87,154.08681869506836,304.53566551208496
88,147.49244689941406,302.1342658996582
89,146.57772064208984,302.7729034423828
90,145.2114200592041,303.9507293701172
91,143.99272918701172,305.3749179840088
92,142.16383934020996,290.81494331359863
93,115.09340286254883,267.1321392059326
94,161.28263473510742,283.8437747955322
95,145.7131576538086,301.1579132080078
96,144.66330528259277,301.32511138916016
97,155.87200164794922,284.54973220825195
98,149.49280738830566,282.3152160644531
99,155.37227630615234,283.4674644470215
100,145.94167709350586,264.89001274108887
101,138.50648880004883,266.96319580078125
102,147.7211856842041,276.6800594329834
103,133.99169921875,214.53299045562744
104,135.9136199951172,221.054105758667
105,137.98114776611328,228.16246032714844
106,141.5145492553711,308.0580711364746
107,156.889009475708,233.1121015548706
108,157.10098266601562,222.71441459655762
109,157.0033836364746,211.9087314605713
110,134.26331520080566,251.73686027526855
111,123.85421752929688,254.72851753234863
112,152.36644744873047,252.53714561462402
113,129.57810401916504,242.71499633789062
114,154.01254653930664,260.3946304321289
115,151.36090278625488,275.8772563934326
116,119.13806915283203,257.04437255859375
117,126.30765914916992,258.64949226379395
118,131.5669345855713,261.403169631958
119,139.94537353515625,261.9037055969238
120,146.2527084350586,260.84750175476074
121,150.91697692871094,259.32043075561523
122,160.55030822753906,255.17678260803223
123,118.76913070678711,267.07125663757324
124,126.25157356262207,241.27598762512207
125,159.32578086853027,282.50667572021484
126,150.53848266601562,267.63450622558594
127,116.05514526367188,246.30489349365234
128,154.45847511291504,257.3434066772461
129,147.2275161743164,276.8602180480957
130,131.28897666931152,246.50959968566895
131,151.42053604125977,272.8462314605713
132,115.39492607116699,278.5660743713379
133,152.4430274963379,250.80018997192383
134,155.08776664733887,270.7320785522461
135,124.48305130004883,304.5991516113281
136,124.30510520935059,309.1731548309326
137,114.84030723571777,266.9838523864746
138,120.18036842346191,297.21116065979004
139,120.23435592651367,238.2044792175293
140,139.18280601501465,323.5385513305664
141,159.68314170837402,283.44154357910156
142,146.34132385253906,270.4684638977051
143,120.79009056091309,248.03306579589844
144,138.51067543029785,250.48696517944336
145,142.3076057434082,251.39874458312988
146,142.11935997009277,302.20147132873535
147,118.73878479003906,276.5034484863281
148,146.07818603515625,331.3212776184082
149,134.5076084136963,321.8689727783203
150,129.75494384765625,316.5028953552246
151,169.16349411010742,224.90907669067383
152,154.92403030395508,333.909387588501
153,145.93826293945312,251.6026782989502
154,149.3419647216797,251.28172874450684
155,151.44765853881836,251.07144355773926
156,123.35636138916016,239.717059135437
157,149.2100429534912,247.4117374420166
158,145.69350242614746,245.72728157043457
159,141.98830604553223,244.8819923400879
160,138.03303718566895,244.91575241088867
161,135.40849685668945,245.6509494781494
162,118.02034378051758,235.66906929016113
163,135.95342636108398,249.3783473968506
164,160.63621520996094,288.84464263916016
165,146.34442329406738,288.7203884124756
166,151.59743309020996,279.46927070617676
167,154.70869064331055,288.50701332092285
168,165.74115753173828,248.40977668762207
169,129.26433563232422,311.6928005218506
170,134.04930114746094,317.43873596191406
171,146.0683822631836,328.63606452941895
172,120.32451629638672,301.2106704711914
173,151.44325256347656,249.5141315460205
174,156.73980712890625,262.23137855529785
175,155.28148651123047,331.2894916534424
176,139.66506958007812,327.03935623168945
177,115.18152236938477,277.4718761444092
178,150.40606498718262,303.31652641296387
179,149.40753936767578,304.6120262145996
180,148.20449829101562,306.6596031188965
181,147.152681350708,309.16133880615234
182,145.43468475341797,312.3591613769531
183,145.11046409606934,299.4803237915039
184,143.76962661743164,298.784236907959
185,142.56558418273926,297.8218746185303
186,138.6753749847412,294.0146827697754
187,124.02178764343262,280.2963352203369
188,157.36441612243652,257.49183654785156
189,156.24573707580566,247.91988372802734
190,153.56172561645508,248.25490951538086
191,146.1793613433838,299.0141487121582
192,122.57312774658203,291.282434463501
193,159.98580932617188,248.27645301818848
194,142.7948760986328,315.5877113342285
195,163.63122940063477,264.6277713775635
196,160.05258560180664,260.2584171295166
197,164.2218780517578,259.87446784973145
198,152.91756629943848,269.05543327331543
199,155.8533477783203,327.02330589294434
200,156.50997161865234,321.771240234375
201,149.13341522216797,319.8643112182617
202,134.6537685394287,304.44531440734863
203,143.1174659729004,280.10390281677246
204,138.12023162841797,310.4702854156494
205,133.35003852844238,277.9822826385498
206,138.54238510131836,284.2149066925049
207,129.26302909851074,284.9238109588623
208,147.13129997253418,324.5713806152344
209,150.21475791931152,271.24863624572754
210,130.87246894836426,307.1725845336914
211,135.5195713043213,313.42586517333984
212,132.2066879272461,297.90175437927246
213,119.24154281616211,284.62406158447266
214,127.04160690307617,297.6189708709717
215,116.64411544799805,287.4795341491699
216,134.68774795532227,289.7412300109863
217,153.67512702941895,264.8744487762451
218,152.58716583251953,278.0926036834717
219,149.8981475830078,278.8889980316162
220,154.5601749420166,275.34719467163086
221,153.41901779174805,243.0105972290039
222,146.94360733032227,239.07880783081055
223,140.88984489440918,237.53730297088623
224,135.651216506958,237.59950160980225
225,131.8399429321289,239.21075820922852
226,128.38562965393066,247.2557544708252
227,115.28844833374023,256.9417190551758
228,130.79485893249512,254.59765434265137
229,135.10836601257324,256.77186012268066
230,140.88187217712402,257.6187229156494
231,146.43560409545898,257.2947406768799
232,150.71986198425293,256.3023090362549
233,153.6752700805664,255.18359184265137
234,115.5315113067627,256.60935401916504
235,149.93175506591797,280.1393508911133
236,156.20532035827637,266.40915870666504
237,155.4036521911621,278.8135242462158
238,157.45258331298828,281.38647079467773
239,155.40043830871582,279.4988536834717
240,150.92884063720703,281.77196502685547
241,158.1008243560791,281.9746398925781
242,158.42645645141602,282.9323387145996
243,153.96122932434082,251.30516052246094
244,156.2091064453125,252.92570114135742
245,157.42380142211914,254.02570724487305
246,133.8332748413086,246.22727394104004
247,131.87554359436035,243.6668586730957
248,167.23310470581055,265.90633392333984
249,196.0885238647461,257.9637336730957
250,165.1854705810547,283.1324100494385
251,214.32491302490234,241.69252395629883
252,182.85118103027344,259.8666000366211
253,187.0953369140625,260.94377517700195
254,191.33499145507812,261.42027854919434
255,197.44617462158203,259.6794033050537
256,179.46971893310547,258.09911727905273
257,190.68235397338867,248.79690170288086
258,186.01585388183594,248.38811874389648
259,194.8075294494629,250.19940376281738
260,197.40432739257812,252.33959197998047
261,200.3615951538086,263.0763244628906
262,172.33732223510742,324.22974586486816
263,197.89373397827148,257.0383071899414
264,213.17438125610352,261.90479278564453
265,205.54418563842773,260.3631591796875
266,183.73315811157227,279.6778106689453
267,165.24417877197266,296.28307342529297
268,163.78305435180664,301.1250400543213
269,170.45654296875,298.3230400085449
270,173.53742599487305,300.4280376434326
271,167.56244659423828,301.7746639251709
272,170.38997650146484,302.5034809112549
273,177.91902542114258,309.09979820251465
274,165.19952774047852,280.96715927124023
275,166.31690979003906,276.5943145751953
276,204.54675674438477,248.1870174407959
277,176.65660858154297,266.7557144165039
278,174.88622665405273,280.9463596343994
279,175.6446075439453,278.5953140258789
280,196.41775131225586,280.93485832214355
281,166.86368942260742,270.80368995666504
282,195.3678321838379,241.81835174560547
283,200.908203125,244.27594184875488
284,211.33581161499023,233.08071613311768
285,176.21007919311523,242.82992362976074
286,181.78882598876953,249.36444282531738
287,181.4803695678711,304.4308090209961
288,201.44683837890625,303.6475467681885
289,171.40254974365234,282.9909038543701
290,167.84706115722656,284.08650398254395
291,176.98556900024414,304.1978645324707
292,174.77907180786133,303.75134468078613
293,203.7357521057129,241.50383949279785
294,174.70170974731445,282.96518325805664
295,187.49195098876953,240.95355033874512
296,188.84368896484375,237.26935386657715
297,195.6498146057129,219.85467910766602
298,207.6063346862793,237.18884468078613
299,191.80917739868164,228.37871074676514
300,207.56160736083984,246.340970993042
301,211.0137176513672,244.28741455078125
302,164.56195831298828,299.08653259277344
303,168.86356353759766,300.391788482666
304,172.00712203979492,301.5109348297119
305,170.25535583496094,283.75439643859863
306,175.84095001220703,304.0587615966797
307,174.0296173095703,305.78630447387695
308,174.23192977905273,303.3966636657715
309,169.53924179077148,281.2178134918213
310,169.48476791381836,302.1411609649658
311,166.59183502197266,301.96861267089844
312,163.12763214111328,301.74001693725586
313,163.2042694091797,317.7499008178711
314,163.4661102294922,313.8781929016113
315,163.50509643554688,310.87045669555664
316,163.36326599121094,307.83596992492676
317,163.08544158935547,305.77829360961914
318,169.96633529663086,305.09119033813477
319,170.71533203125,306.00568771362305
320,171.74118041992188,307.606258392334
321,172.54741668701172,309.3793201446533
322,177.80096054077148,295.70051193237305
323,209.68284606933594,281.4930725097656
324,171.88213348388672,304.5999240875244
325,172.90937423706055,305.08137702941895
326,166.27912521362305,285.9890556335449
327,172.97014236450195,285.5906295776367
328,167.00239181518555,285.0743579864502
329,180.81382751464844,270.00712394714355
330,187.43221282958984,274.1604423522949
331,175.99489212036133,280.7032299041748
332,205.5040168762207,225.66767692565918
333,201.57169342041016,231.7179250717163
334,197.4884033203125,238.3088493347168
335,174.14854049682617,312.7101230621338
336,178.4701919555664,236.9084358215332
337,181.31132125854492,226.62099838256836
338,184.46828842163086,216.16504669189453
339,195.1244354248047,261.1202144622803
340,204.39952850341797,266.8769073486328
341,177.45344161987305,256.52947425842285
342,201.80326461791992,254.29192543029785
343,174.04180526733398,263.3975028991699
344,172.70397186279297,278.95325660705566
345,208.3612060546875,270.50445556640625
346,201.06555938720703,269.83540534973145
347,195.4169464111328,270.86153984069824
348,187.30382919311523,268.9153861999512
349,181.4781379699707,266.0800266265869
350,177.31382369995117,263.29962730407715
351,168.9594841003418,256.4963436126709
352,206.20363235473633,280.12939453125
353,205.45095443725586,253.84451866149902
354,163.48430633544922,283.09621810913086
355,175.63360214233398,271.32591247558594
356,214.29576873779297,261.2615776062012
357,174.35163497924805,260.37434577941895
358,176.44161224365234,281.011905670166
359,199.22801971435547,257.2642135620117
360,173.37923049926758,276.0399341583252
361,206.42227172851562,292.38962173461914
362,177.83395767211914,254.88298416137695
