Landmark,X,Y
0,171.70103073120117,274.8189926147461
1,173.88269424438477,263.933801651001
2,172.30588912963867,267.5917625427246
3,169.8870086669922,250.34082412719727
4,174.0812110900879,259.69428062438965
5,173.79024505615234,254.22494888305664
6,172.4114227294922,241.1107635498047
7,141.65797233581543,239.78522300720215
8,172.00773239135742,231.0639238357544
9,172.1103286743164,225.4489803314209
10,171.95695877075195,204.98751640319824
11,171.52496337890625,276.57769203186035
12,171.24759674072266,277.7570056915283
13,170.98159790039062,277.992467880249
14,170.8224105834961,290.05170822143555
15,170.89244842529297,291.8511486053467
16,170.86557388305664,293.96864891052246
17,170.72259902954102,296.22453689575195
18,170.2247428894043,299.4557762145996
19,173.41121673583984,266.14837646484375
20,169.03091430664062,265.71401596069336
21,124.76127624511719,223.54328155517578
22,153.93634796142578,243.10538291931152
23,149.95071411132812,243.40667724609375
24,145.90994834899902,243.1600284576416
25,139.72898483276367,240.92854499816895
26,157.10622787475586,242.16333389282227
27,148.1674861907959,232.09304809570312
28,152.62697219848633,232.51235961914062
29,143.81430625915527,232.7552032470703
30,140.7814598083496,234.33265686035156
31,136.6435432434082,243.27838897705078
32,154.24681663513184,302.33216285705566
33,139.81557846069336,238.7842082977295
34,122.91608810424805,241.4403247833252
35,131.83074951171875,240.68982124328613
36,150.0067138671875,258.79740715026855
37,165.18430709838867,274.1432476043701
38,165.15344619750977,277.54079818725586
39,158.2241439819336,274.7819137573242
40,153.74094009399414,275.6617069244385
41,160.150146484375,277.48992919921875
42,156.299409866333,277.5831985473633
43,148.50326538085938,284.4106864929199
44,170.5443000793457,263.820161819458
45,170.27854919433594,259.6520805358887
46,134.93257522583008,229.969482421875
47,159.12738800048828,249.44377899169922
48,159.45377349853516,261.5020179748535
49,158.95488739013672,259.27714347839355
50,137.0356845855713,257.6538276672363
51,170.17881393432617,254.57530975341797
52,145.54978370666504,225.6399393081665
53,139.46807861328125,226.94447994232178
54,129.85631942749023,216.1805248260498
55,163.39183807373047,229.8299789428711
56,156.29852294921875,234.12936687469482
57,145.35252571105957,278.4041690826416
58,126.1817455291748,280.6896686553955
59,162.23276138305664,263.9321994781494
60,165.5626678466797,265.4909133911133
61,148.1241798400879,278.5712242126465
62,150.29090881347656,278.92550468444824
63,137.01873779296875,224.1221523284912
64,158.69877815246582,262.87476539611816
