Landmark,X,Y
0,169.29327011108398,278.2224369049072
1,173.32557678222656,264.17673110961914
2,170.98247528076172,268.6091709136963
3,171.11309051513672,250.0605010986328
4,174.20635223388672,259.9031925201416
5,174.67426300048828,254.46158409118652
6,175.1700782775879,241.57499313354492
7,143.1199073791504,234.95171070098877
8,176.5960693359375,230.80726146697998
9,177.75352478027344,224.99464988708496
10,180.66911697387695,205.6574249267578
11,168.82598876953125,280.343542098999
12,168.20026397705078,282.17187881469727
13,167.67351150512695,283.10574531555176
14,167.20333099365234,285.66015243530273
15,166.9493293762207,287.7385997772217
16,166.47043228149414,290.3437328338623
17,165.83702087402344,292.9327869415283
18,164.4277000427246,296.71895027160645
19,172.43974685668945,266.3791751861572
20,168.36942672729492,265.623836517334
21,128.97719383239746,215.73492050170898
22,154.63388442993164,240.97867012023926
23,150.47107696533203,240.59297561645508
24,146.52106285095215,239.63244438171387
25,141.21456146240234,236.07666492462158
26,158.2707118988037,240.45401573181152
27,151.86420440673828,228.18081378936768
28,156.1917495727539,229.4886302947998
29,147.40665435791016,227.94170379638672
30,144.011869430542,228.9847469329834
31,137.59801864624023,238.25424671173096
32,147.68136978149414,299.3532085418701
33,141.7745018005371,233.42848777770996
34,124.19313430786133,233.6802577972412
35,133.22410583496094,234.18341159820557
36,150.34360885620117,257.72472381591797
37,164.61021423339844,276.7667770385742
38,164.10516738891602,281.528263092041
39,158.9732265472412,277.69460678100586
40,155.1342010498047,279.3324279785156
41,160.2657699584961,281.51201248168945
42,157.21823692321777,281.826810836792
43,147.76240348815918,285.6148338317871
44,170.02195358276367,263.4513187408447
45,170.2204704284668,259.2681312561035
46,138.45922470092773,222.79380798339844
47,160.00789642333984,248.73644828796387
48,159.5575714111328,261.2157154083252
49,159.20656204223633,259.02374267578125
50,137.41568565368652,255.15100479125977
51,170.8249282836914,254.2463207244873
52,150.09297370910645,219.8668098449707
53,143.62356185913086,220.29065608978271
54,135.37172317504883,208.8153076171875
55,167.82474517822266,227.53555297851562
56,159.5648956298828,231.87824249267578
57,145.73455810546875,280.9738254547119
58,121.14324569702148,274.04537200927734
59,162.13987350463867,264.04741287231445
60,165.21339416503906,265.9232425689697
61,150.6279182434082,282.2926998138428
62,152.65459060668945,282.30337142944336
63,141.5384292602539,216.92899703979492
64,158.84780883789062,263.2159996032715
65,158.04655075073242,221.8824863433838
66,158.05669784545898,218.26898574829102
67,155.9818458557129,202.38601684570312
68,138.5658359527588,212.83840656280518
69,157.59344100952148,210.2969741821289
70,135.91418266296387,220.47630786895752
71,132.5106430053711,218.3435583114624
72,164.3110466003418,279.4053554534912
73,159.73931312561035,279.93541717529297
74,156.22225761413574,280.6248950958252
75,162.9501724243164,265.0470542907715
76,151.7178249359131,282.4182987213135
77,153.08563232421875,283.5123825073242
78,153.00809860229492,281.9981575012207
79,165.0025177001953,262.73205757141113
80,157.8317928314209,281.78049087524414
81,160.75864791870117,281.98585510253906
82,164.1047477722168,282.41583824157715
83,159.10430908203125,295.40940284729004
84,160.83772659301758,291.56375885009766
85,161.83162689208984,288.94978523254395
86,162.72756576538086,286.42478942871094
87,163.31396102905273,284.82436180114746
88,156.9353485107422,283.3457565307617
89,156.16975784301758,283.88866424560547
90,154.90978240966797,284.9509906768799
91,153.63696098327637,286.2909507751465
92,152.15238571166992,273.7669086456299
93,119.53207015991211,252.33670234680176
94,171.7577362060547,267.2779941558838
95,155.0168800354004,282.9067611694336
96,154.23975944519043,283.0916118621826
97,166.14652633666992,267.9378032684326
98,159.54330444335938,266.1180782318115
99,165.7184600830078,266.97681427001953
