Landmark,X,Y
0,162.29677200317383,273.52458000183105
1,164.78960037231445,262.692174911499
2,163.51194381713867,265.8589553833008
3,163.06724548339844,247.8914451599121
4,165.47481536865234,258.43482971191406
5,166.1105728149414,252.65722274780273
6,167.40184783935547,238.72273921966553
7,138.504638671875,231.97813510894775
8,168.74160766601562,228.52144718170166
9,169.66176986694336,222.9373025894165
10,172.63612747192383,201.94818019866943
11,161.96807861328125,275.3521156311035
12,161.68087005615234,276.6486167907715
13,161.52368545532227,276.996545791626
14,161.5151023864746,277.92062759399414
15,161.36869430541992,279.49934005737305
16,161.07891082763672,281.56036376953125
17,160.71609497070312,283.87853622436523
18,159.8501968383789,288.45577239990234
19,164.23906326293945,264.699068069458
20,160.21461486816406,263.4189033508301
21,125.87010383605957,212.41561889648438
22,149.78114128112793,237.3593044281006
23,145.84961891174316,237.01397895812988
24,142.00980186462402,236.1775016784668
25,136.66863441467285,232.91467666625977
26,153.05424690246582,236.96083545684814
27,145.85289001464844,226.52794361114502
28,149.95403289794922,227.53937244415283
29,141.77075386047363,226.37121677398682
30,138.79924774169922,227.20816612243652
31,133.27801704406738,234.78159427642822
32,143.85797500610352,292.9123020172119
33,137.02046394348145,230.67020416259766
34,121.29683494567871,230.10865688323975
35,129.08869743347168,231.20481491088867
36,143.9968776702881,253.37267875671387
37,156.970796585083,271.862268447876
38,156.6938591003418,275.6091499328613
39,151.0573673248291,271.64794921875
40,147.09705352783203,271.9184875488281
41,152.45187759399414,274.7636890411377
42,149.1451644897461,274.16327476501465
43,141.61073684692383,276.84571266174316
44,161.4440155029297,261.9909954071045
45,161.65760040283203,257.74349212646484
46,133.4333610534668,221.6112470626831
47,153.79541397094727,245.08612632751465
48,151.70138359069824,257.95294761657715
49,151.68418884277344,255.5416202545166
50,131.87101364135742,250.1814365386963
51,162.43877410888672,252.42058753967285
52,143.90222549438477,219.3107557296753
53,137.9843807220459,219.59082126617432
54,131.17853164672852,206.0639190673828
55,160.58090209960938,226.0008430480957
56,153.28872680664062,229.4364595413208
57,138.7397289276123,272.2251033782959
58,119.26106452941895,268.7706756591797
59,154.1232395172119,260.776891708374
60,157.23700523376465,262.70227432250977
61,142.64710426330566,272.56213188171387
62,144.48718070983887,272.8459167480469
63,136.10018730163574,216.23481273651123
64,151.05840682983398,259.23548698425293
65,151.33892059326172,221.06926918029785
66,151.18122100830078,217.47596740722656
67,149.25846099853516,199.7387409210205
68,133.78257751464844,211.07335567474365
69,150.7802391052246,208.44722270965576
70,131.1812686920166,219.07100200653076
71,128.54726791381836,216.0027837753296
72,156.73075675964355,274.0952968597412
73,151.84328079223633,273.5826873779297
74,148.1842803955078,273.114652633667
75,154.92568969726562,261.56238555908203
76,143.60408782958984,272.6858139038086
77,145.63737869262695,274.31633949279785
78,144.93054389953613,272.8886604309082
79,156.7241096496582,260.6941795349121
80,149.80328559875488,273.92738342285156
81,153.0969524383545,274.8886299133301
82,156.96870803833008,275.98328590393066
83,154.33008193969727,287.3027515411377
84,155.53082466125488,282.6548194885254
85,156.12159729003906,280.2366828918457
86,156.60637855529785,278.2398319244385
87,157.02624320983887,277.00352668762207
88,149.62961196899414,274.84445571899414
89,149.02531623840332,275.2320671081543
90,148.12661170959473,276.1271095275879
91,147.23149299621582,277.4450397491455
92,144.4100284576416,267.4793529510498
93,117.86996841430664,247.70155906677246
94,163.89833450317383,265.2360534667969
95,147.4410629272461,274.1147804260254
96,146.65582656860352,274.03587341308594
97,158.33292961120605,264.6448516845703
98,151.7997169494629,261.5796661376953
99,157.80641555786133,263.73035430908203
100,149.2665195465088,246.3969898223877
101,142.26436614990234,247.58056640625
102,150.5888271331787,256.87594413757324
103,138.6557388305664,201.65931701660156
104,140.90272903442383,208.317289352417
105,142.95608520507812,215.60651779174805
106,144.77972030639648,280.7563304901123
107,160.3078842163086,220.2824306488037
108,160.47958374023438,210.05939483642578
109,160.20641326904297,199.98679161071777
110,138.55937957763672,234.78873252868652
111,128.6037254333496,236.68898105621338
112,155.14790534973145,236.26553535461426
113,134.2102336883545,227.43507385253906
114,157.0337677001953,243.17736625671387
115,154.627046585083,257.53149032592773
116,123.81410598754883,238.58619689941406
117,131.08989715576172,239.9227523803711
118,136.1104393005371,242.39785194396973
119,143.81916999816895,243.39111328125
120,149.64508056640625,242.95912742614746
121,153.9833641052246,241.97407722473145
122,163.41009140014648,239.06424522399902
123,122.91353225708008,246.97749137878418
124,131.04336738586426,226.00843906402588
125,162.23974227905273,264.14794921875
126,153.55756759643555,249.2703151702881
127,119.71445083618164,228.984375
128,157.30905532836914,240.4603385925293
129,149.91281509399414,256.73269271850586
130,135.68925857543945,230.53157329559326
131,154.73237991333008,254.5572853088379
132,117.88814544677734,257.97560691833496
133,155.07784843444824,234.80834484100342
134,158.62576484680176,253.09693336486816
135,127.0356559753418,280.15085220336914
136,126.65167808532715,284.8889350891113
137,118.6489486694336,247.42521286010742
138,122.36501693725586,273.7550640106201
139,124.89988327026367,222.39319324493408
140,142.60068893432617,297.1134567260742
141,162.3172378540039,264.8015785217285
142,149.4198226928711,251.25964164733887
143,125.47078132629395,231.20059490203857
144,142.69700050354004,233.89472007751465
145,146.18062019348145,234.74627494812012
146,144.555082321167,274.88142013549805
147,121.95018768310547,255.2962589263916
148,149.02589797973633,303.8994312286377
149,137.63964653015137,296.23586654663086
150,132.55545616149902,291.5120315551758
151,171.23214721679688,212.29811668395996
152,156.88891410827637,305.9597682952881
153,149.43243026733398,235.0590991973877
154,152.45928764343262,234.9642848968506
155,154.2525577545166,234.9244737625122
156,128.17415237426758,224.35091972351074
157,152.1052360534668,231.86711311340332
158,148.94808769226074,230.37403106689453
159,145.73503494262695,229.57315921783447
160,142.19341278076172,229.46326732635498
161,139.72084045410156,229.97118473052979
162,122.29372024536133,219.61021900177002
163,140.25450706481934,232.92373180389404
164,163.0731964111328,268.2651901245117
165,148.78400802612305,266.39928817749023
166,154.26752090454102,260.4159450531006
167,157.31268882751465,267.3526096343994
168,167.94919967651367,233.435640335083
169,132.34442710876465,286.6201972961426
170,137.3367977142334,291.8558406829834
171,149.3129825592041,301.2164783477783
172,122.35158920288086,277.80961990356445
173,154.1731071472168,233.68207454681396
174,159.9150276184082,245.22760391235352
175,157.58787155151367,303.28250885009766
176,142.92061805725098,300.5111503601074
177,118.4056568145752,256.6922950744629
178,153.02501678466797,275.87379455566406
179,152.37018585205078,276.71825408935547
180,151.69926643371582,278.22901725769043
181,150.9739589691162,280.3986167907715
182,148.93731117248535,284.39403533935547
183,146.20803833007812,273.3710289001465
184,145.1287078857422,272.81747817993164
185,144.09247398376465,271.9992256164551
186,140.65523147583008,269.2691230773926
187,126.81941986083984,258.3425045013428
188,160.32100677490234,240.89890480041504
189,158.882417678833,232.56181240081787
190,156.1975860595703,232.76697635650635
191,147.08258628845215,273.070707321167
192,124.75570678710938,268.03327560424805
193,162.6283836364746,233.12410354614258
194,146.2036418914795,288.5804557800293
195,166.53619766235352,247.88257598876953
196,163.16572189331055,243.71134757995605
197,166.9422149658203,243.50332260131836
198,156.1389923095703,251.03164672851562
199,158.3280086517334,299.033260345459
200,159.10662651062012,293.4722900390625
201,152.4034881591797,292.06446647644043
202,137.95656204223633,278.61348152160645
203,145.9876251220703,259.086856842041
204,141.64247512817383,284.13926124572754
205,136.48313522338867,256.6469192504883
206,141.29770278930664,262.0888423919678
207,131.76080703735352,262.239990234375
208,150.4158878326416,297.15362548828125
209,153.20717811584473,252.52904891967773
210,134.22828674316406,281.86062812805176
211,139.02053833007812,287.62928009033203
212,135.03089904785156,272.78148651123047
213,121.75355911254883,262.4795722961426
214,129.7174835205078,273.1811714172363
215,119.2593765258789,265.42696952819824
216,136.99278831481934,265.9456443786621
217,156.78692817687988,247.24316596984863
218,155.62521934509277,259.78626251220703
219,152.70624160766602,259.6586036682129
220,158.01066398620605,257.5520324707031
221,156.42101287841797,228.59750747680664
222,150.60733795166016,225.3173589706421
223,145.1626682281494,223.85333061218262
224,140.30649185180664,223.63544940948486
225,136.5662384033203,224.72256660461426
226,132.89688110351562,230.94187259674072
227,119.47906494140625,238.62545013427734
228,135.33533096313477,236.90433025360107
229,139.46942329406738,238.89781951904297
230,144.7661304473877,239.9320936203003
231,149.81603622436523,239.98526573181152
232,153.73366355895996,239.38140392303467
233,156.45663261413574,238.55544090270996
234,118.67762565612793,238.21666717529297
235,152.50271797180176,260.36258697509766
236,159.5710277557373,249.07679557800293
237,158.61435890197754,260.84080696105957
238,160.22985458374023,263.01950454711914
239,158.3156394958496,261.35095596313477
240,153.25868606567383,261.533203125
241,160.9912109375,263.6155128479004
242,161.0574722290039,264.24373626708984
243,156.54626846313477,235.3077793121338
244,158.78993034362793,236.75178050994873
245,160.08615493774414,237.7917766571045
246,138.19771766662598,230.4030704498291
247,136.38686180114746,228.34449291229248
248,169.67317581176758,249.02667045593262
249,193.87535095214844,241.67409896850586
