Landmark,X,Y
0,140.19145011901855,296.5653419494629
1,141.10857009887695,280.74877738952637
2,142.2607707977295,285.52282333374023
3,141.6012477874756,265.189790725708
4,141.694974899292,276.1629867553711
5,143.35806846618652,270.2485656738281
6,148.46678733825684,255.60072898864746
7,122.3110580444336,246.86782836914062
8,151.6227149963379,243.43168258666992
9,152.79273986816406,237.0798110961914
10,158.22290420532227,214.06940460205078
11,139.85389709472656,299.01025772094727
12,139.8268699645996,301.1562252044678
13,140.10108947753906,302.3478126525879
14,139.94338035583496,304.3666076660156
15,139.3122673034668,306.92748069763184
16,138.73748779296875,310.0026798248291
17,138.5196590423584,312.9543399810791
18,138.93942832946777,316.2124729156494
19,141.30849838256836,283.07644844055176
20,138.7598991394043,282.21628189086914
21,115.99590301513672,225.4268503189087
22,133.49725723266602,253.69646072387695
23,129.3928337097168,253.2396411895752
24,125.53964614868164,252.21759796142578
25,121.03781700134277,248.0423641204834
26,136.84537887573242,253.2400417327881
27,129.7632884979248,239.73631381988525
28,134.21142578125,241.3546371459961
29,125.47454833984375,239.35070514678955
30,122.56819725036621,240.3980255126953
31,117.91040420532227,250.56232452392578
32,125.00496864318848,316.7988681793213
33,121.21186256408691,245.17250061035156
34,111.31436347961426,244.8651123046875
35,115.19577026367188,245.9395408630371
36,126.16608619689941,272.6667594909668
37,135.97247123718262,294.7495937347412
38,136.39904022216797,300.3545379638672
39,131.79146766662598,295.4878807067871
40,129.48509216308594,297.1863555908203
41,133.7016201019287,300.08148193359375
42,131.7894458770752,300.3126811981201
43,124.53130722045898,303.4449005126953
44,137.99161911010742,279.89667892456055
45,137.9810905456543,275.4356288909912
46,118.09030532836914,234.21689987182617
47,135.96901893615723,262.7094841003418
48,131.56261444091797,276.98970794677734
49,131.96423530578613,274.5051097869873
50,115.73728561401367,269.5883560180664
51,139.6959114074707,269.87854957580566
52,126.83589935302734,231.6883134841919
53,121.6653823852539,231.8067741394043
54,119.6873664855957,218.34102630615234
55,143.0262565612793,240.1720905303955
56,137.7497673034668,244.00211334228516
57,122.6716423034668,298.4592819213867
58,111.63019180297852,287.1493721008301
59,134.25743103027344,280.2472972869873
60,137.00627326965332,282.4486541748047
61,127.2076416015625,300.38912773132324
62,129.33579444885254,300.56004524230957
63,120.51589012145996,228.186993598938
64,131.80641174316406,279.1585350036621
65,133.7700653076172,234.0728759765625
66,133.62852096557617,230.1703405380249
67,134.67815399169922,211.39955520629883
68,120.01129150390625,223.2364797592163
69,134.44751739501953,220.81355094909668
70,116.77762985229492,231.58132553100586
71,116.16231918334961,228.75759601593018
72,135.96060752868652,297.7855968475342
73,132.65680313110352,298.1575012207031
74,130.49002647399902,298.7848091125488
75,135.23371696472168,281.4052963256836
76,128.279447555542,300.64284324645996
77,128.9130401611328,301.7922878265381
78,129.85605239868164,300.1936626434326
79,135.30463218688965,278.8982963562012
80,133.04049491882324,300.4613399505615
81,134.85840797424316,300.8602523803711
82,137.23553657531738,301.5270137786865
83,133.89609336853027,314.4722557067871
84,133.73639106750488,311.1010265350342
85,134.35575485229492,308.2097339630127
86,135.45835494995117,305.2126121520996
87,136.48505210876465,303.28991889953613
88,132.1312427520752,301.60311698913574
89,131.1495876312256,302.2298812866211
90,129.72509384155273,303.4068202972412
91,128.531494140625,304.78872299194336
92,126.82401657104492,290.67861557006836
93,111.42509460449219,264.0204048156738
94,141.8682861328125,284.0533447265625
95,131.13725662231445,301.1367416381836
96,130.0935935974121,301.40247344970703
97,137.81224250793457,284.6575355529785
98,132.98633575439453,282.3551559448242
99,137.43267059326172,283.61924171447754
100,131.7702293395996,264.4241523742676
101,124.90559577941895,266.20327949523926
102,131.57869338989258,276.4964962005615
103,125.55012702941895,213.47662925720215
104,125.79489707946777,220.2636480331421
105,126.22299194335938,227.6907777786255
106,126.60082817077637,307.1440887451172
107,142.70313262939453,233.8469409942627
108,143.92155647277832,222.97943115234375
109,145.1840877532959,211.75718307495117
110,122.44390487670898,250.4476261138916
111,113.78522872924805,252.9191780090332
112,139.01201248168945,252.48021125793457
113,118.88993263244629,240.9638214111328
114,138.90185356140137,260.4396057128906
115,133.2246494293213,275.6886577606201
116,110.2608871459961,254.79660987854004
117,114.97472763061523,257.1602153778076
118,119.1281509399414,260.33946990966797
119,126.75259590148926,261.17122650146484
120,132.5865077972412,260.33655166625977
121,136.8253231048584,259.1260814666748
122,144.5022964477539,255.80720901489258
123,109.12883758544922,264.8228073120117
124,116.50331497192383,239.51168060302734
125,139.47443008422852,282.504186630249
126,135.1827621459961,267.465763092041
127,112.94689178466797,243.8752269744873
128,139.98995780944824,257.4542999267578
129,131.7411231994629,276.7171096801758
130,120.20915031433105,244.81181144714355
131,133.92857551574707,272.6953983306885
132,110.99624633789062,275.0878143310547
133,139.34968948364258,250.7812786102295
134,136.62548065185547,270.7195472717285
135,114.04863357543945,301.5735626220703
136,115.06113052368164,305.5858612060547
137,108.22237014770508,264.0136528015137
138,111.29190444946289,293.9706516265869
139,113.7265396118164,236.18911743164062
140,124.16607856750488,320.4685592651367
141,140.41051864624023,283.56236457824707
142,131.57255172729492,270.09318351745605
143,112.76317596435547,245.91845512390137
144,126.0577392578125,249.50162887573242
145,129.67041015625,250.66743850708008
146,127.68502235412598,302.3379421234131
147,109.25394058227539,274.0199947357178
148,130.09684562683105,328.599328994751
149,121.6575813293457,318.4214973449707
150,118.54860305786133,312.99817085266113
151,155.33930778503418,225.70910453796387
152,138.0791187286377,332.1896553039551
153,133.1790828704834,251.07301712036133
154,136.43226623535156,250.96435546875
155,138.41745376586914,250.91397285461426
156,114.78327751159668,237.84687995910645
157,136.67184829711914,247.36976623535156
158,133.51617813110352,245.46343803405762
159,129.83789443969727,244.27359580993652
160,126.01085662841797,243.9605712890625
161,123.57210159301758,244.4318962097168
162,113.89612197875977,233.5202407836914
163,123.7995433807373,248.1957721710205
164,141.78634643554688,289.044771194458
165,130.00317573547363,288.55238914489746
166,133.9494514465332,279.4127082824707
167,136.6244411468506,288.45763206481934
168,150.4597568511963,249.38020706176758
169,117.276611328125,308.6005210876465
170,120.6643295288086,314.3123531341553
171,129.36243057250977,326.05542182922363
172,112.99644470214844,297.52017974853516
173,138.507080078125,249.49862480163574
174,140.15727043151855,262.5032615661621
175,137.63794898986816,329.72920417785645
176,125.1589584350586,323.801794052124
177,108.22006225585938,274.19586181640625
178,133.9310646057129,302.3060989379883
179,132.79885292053223,303.6039447784424
180,131.4468002319336,305.66250801086426
181,130.44614791870117,308.1819534301758
182,129.59104537963867,311.0107898712158
183,130.45557022094727,300.47106742858887
184,129.0883445739746,299.69733238220215
185,127.9742431640625,298.5969829559326
186,124.31705474853516,294.15618896484375
187,112.78608322143555,278.42127799987793
188,141.7760181427002,257.8446578979492
189,142.57877349853516,248.22040557861328
190,140.40284156799316,248.26180458068848
191,131.60728454589844,300.0923538208008
192,112.34125137329102,288.8705348968506
193,145.3333282470703,248.87758255004883
194,127.25028991699219,313.67517471313477
195,145.0979995727539,265.32331466674805
196,142.89085388183594,260.79769134521484
197,146.7136287689209,260.696382522583
198,136.19622230529785,269.01177406311035
199,137.79489517211914,325.64077377319336
200,138.39649200439453,320.5968189239502
201,132.14462280273438,318.0641269683838
202,120.75776100158691,303.3119201660156
203,127.95197486877441,279.6412754058838
204,123.55754852294922,308.8421058654785
205,119.77313041687012,276.86079025268555
206,123.87237548828125,283.55732917785645
207,116.52664184570312,283.55152130126953
208,130.13099670410156,322.3318862915039
209,134.2202377319336,271.087646484375
210,117.85842895507812,304.9361801147461
211,121.42210006713867,310.9840679168701
212,118.83756637573242,297.1055316925049
213,109.98248100280762,281.9396495819092
214,115.11693954467773,295.6885242462158
215,109.11043167114258,284.0500831604004
216,120.86896896362305,289.31931495666504
217,137.71563529968262,264.90577697753906
218,134.06786918640137,277.88869857788086
219,132.4505615234375,278.73576164245605
220,135.30450820922852,275.20334243774414
221,140.06563186645508,243.07531356811523
