Landmark,X,Y
0,174.85292434692383,265.4967498779297
1,177.9477310180664,256.0971450805664
2,176.3105583190918,259.2828369140625
3,176.49776458740234,242.29082107543945
4,178.79802703857422,252.01952934265137
5,179.52701568603516,246.70703887939453
6,180.89324951171875,233.9001703262329
7,151.36220932006836,227.37128734588623
8,182.28155136108398,224.559645652771
9,183.30339431762695,219.21854496002197
10,186.84520721435547,198.8759422302246
11,174.41051483154297,267.22097396850586
12,174.01609420776367,268.496618270874
13,173.77687454223633,268.8599681854248
14,171.34004592895508,280.17053604125977
15,171.04713439941406,282.06135749816895
16,170.61723709106445,284.2646598815918
17,170.11613845825195,286.6201114654541
18,169.32077407836914,289.95677947998047
19,177.2732925415039,258.15333366394043
20,173.27781677246094,256.95974349975586
21,138.28341484069824,208.80437850952148
22,162.92598724365234,232.4395751953125
23,158.9659595489502,232.04256534576416
24,155.00365257263184,231.15607738494873
25,149.2196750640869,228.1175994873047
26,166.13618850708008,232.11813926696777
27,158.83312225341797,221.53141021728516
28,163.01321029663086,222.62668132781982
29,154.56525802612305,221.38014793395996
30,151.42650604248047,222.28757858276367
31,145.78048706054688,229.72274780273438
32,153.1605339050293,289.97840881347656
33,149.70182418823242,226.2687635421753
34,133.25881958007812,225.70980548858643
35,141.4962673187256,226.53350830078125
36,156.1642837524414,246.8612766265869
37,168.50744247436523,263.6143684387207
38,168.06827545166016,267.18915939331055
39,161.66776657104492,263.11065673828125
40,157.27496147155762,263.3799648284912
41,163.25067520141602,266.2645626068115
42,159.62428092956543,265.8512020111084
43,150.88356018066406,271.3443374633789
44,174.65579986572266,255.38171768188477
45,175.03690719604492,251.29674911499023
46,146.25864028930664,217.2432804107666
47,166.71537399291992,239.56100463867188
48,164.61227416992188,251.17426872253418
49,164.56600189208984,248.9424991607666
50,143.71291160583496,243.42856407165527
51,175.8973503112793,246.3943862915039
52,157.2165870666504,215.11117458343506
53,151.0723876953125,215.2761697769165
54,144.09915924072266,202.6219654083252
55,174.01079177856445,222.03706741333008
56,166.36863708496094,224.6444320678711
57,148.85931015014648,264.933443069458
58,130.5472755432129,264.31629180908203
59,167.0457649230957,254.01034355163574
60,170.11621475219727,256.0813522338867
61,151.70270919799805,265.5313968658447
62,153.88681411743164,266.2968921661377
63,149.22250747680664,212.14499473571777
64,163.81078720092773,252.3314094543457
65,164.79681015014648,217.0275592803955
66,164.74672317504883,213.6313819885254
67,163.0596923828125,196.35088920593262
68,146.8651580810547,207.31451511383057
69,164.50786590576172,204.73228454589844
70,143.96785736083984,214.8757553100586
71,141.1893367767334,212.11114883422852
72,168.11243057250977,265.6716728210449
73,162.46030807495117,264.98127937316895
74,158.4363555908203,264.5833396911621
75,167.7630615234375,254.81040000915527
76,152.7444839477539,265.8695983886719
77,154.2029094696045,270.42131423950195
78,154.5845890045166,266.50508880615234
79,169.81571197509766,254.10578727722168
80,160.35825729370117,265.6652069091797
81,163.97581100463867,266.365442276001
82,168.30894470214844,267.5519371032715
83,162.59885787963867,287.80323028564453
84,163.53370666503906,284.36771392822266
85,164.3222999572754,282.1130847930908
86,165.18239974975586,280.00110626220703
87,165.92645645141602,278.54061126708984
88,158.60983848571777,273.46381187438965
89,157.65499114990234,273.8111686706543
90,156.3011932373047,274.51478004455566
91,155.13540267944336,275.5159378051758
92,155.35011291503906,259.8637390136719
93,129.4033718109131,243.35755348205566
94,176.8231964111328,258.78870964050293
95,156.70717239379883,270.9726905822754
96,155.42518615722656,270.5548667907715
97,170.9599494934082,257.9443073272705
98,164.20494079589844,254.5352554321289
99,170.58080673217773,257.0786762237549
100,161.99384689331055,240.5031394958496
101,154.60689544677734,241.1733055114746
102,163.2593536376953,250.16447067260742
103,152.07268714904785,198.24793338775635
104,154.34343338012695,204.60232257843018
105,156.36137008666992,211.64402961730957
106,153.22277069091797,277.3875617980957
107,173.8993263244629,216.51949882507324
108,174.32981491088867,206.34126663208008
109,174.23053741455078,196.68685913085938
110,151.31240844726562,229.81990814208984
111,140.98355293273926,231.29045963287354
112,168.16978454589844,231.51042938232422
113,146.78377151489258,222.87086963653564
114,170.10700225830078,237.95345306396484
115,167.76311874389648,250.92032432556152
116,135.93809127807617,233.21548461914062
117,143.58311653137207,234.01399612426758
118,148.65278244018555,236.20433807373047
119,156.4993953704834,237.50016689300537
120,162.54348754882812,237.47248649597168
121,166.99853897094727,236.7568302154541
122,176.79931640625,234.1688060760498
123,134.6328353881836,240.88603019714355
124,143.66379737854004,221.59762859344482
125,175.28711318969727,257.6085662841797
126,166.33224487304688,243.34012985229492
127,131.43295288085938,225.04493236541748
128,170.3668212890625,235.42492389678955
129,162.40711212158203,249.99764442443848
130,148.12171936035156,225.90235233306885
131,167.86922454833984,248.14579010009766
132,129.2180633544922,253.38189125061035
133,167.99724578857422,230.25263786315918
134,171.94381713867188,246.93775177001953
135,138.05496215820312,275.3371238708496
136,137.37449645996094,280.71041107177734
137,129.96570587158203,242.2632122039795
138,133.62764358520508,268.87630462646484
139,137.16876983642578,218.29934120178223
140,151.98931694030762,294.37302589416504
141,175.28953552246094,258.35174560546875
142,161.96067810058594,244.9705982208252
143,137.70679473876953,226.57314777374268
144,155.90118408203125,229.09369468688965
145,159.46779251098633,229.89282131195068
146,153.0206298828125,270.4562187194824
147,133.2203483581543,249.13281440734863
148,158.03960800170898,302.26813316345215
149,147.1566867828369,292.90045738220215
150,142.6304054260254,287.6136875152588
151,185.1949119567871,208.68869304656982
152,166.22316360473633,304.9746322631836
153,162.61507034301758,230.22146701812744
154,165.5572509765625,230.2322816848755
155,167.26430892944336,230.27898788452148
156,140.7009983062744,220.03024578094482
157,164.95824813842773,227.83430099487305
158,161.78668975830078,226.57339096069336
159,158.6972713470459,225.85490226745605
160,155.18577575683594,225.6856870651245
161,152.61470794677734,225.95375061035156
162,134.30230140686035,215.85908889770508
163,153.31781387329102,228.2204818725586
164,175.74041366577148,261.3772201538086
165,160.25718688964844,258.92263412475586
166,167.23726272583008,253.69271278381348
167,169.3756866455078,260.16886711120605
168,181.4541244506836,229.11612510681152
169,142.80513763427734,282.21545219421387
170,147.28179931640625,288.0975151062012
171,158.55801582336426,299.4404411315918
172,133.46893310546875,273.60551834106445
173,167.04336166381836,229.3363380432129
174,173.14844131469727,239.84008312225342
175,167.03479766845703,302.3543930053711
176,151.96857452392578,298.035306930542
177,129.44236755371094,251.46517753601074
178,161.79443359375,276.20884895324707
179,160.73368072509766,277.0994281768799
180,159.59221839904785,278.6066722869873
181,158.55716705322266,280.5608081817627
182,156.83465003967285,283.1378746032715
183,156.20680809020996,265.56504249572754
184,154.95561599731445,264.74066734313965
185,153.89446258544922,263.8168430328369
186,151.27988815307617,261.58169746398926
187,138.27726364135742,251.7849826812744
188,173.56523513793945,235.8989667892456
189,171.9809913635254,228.04831981658936
190,169.23162460327148,228.07916164398193
191,157.2676944732666,265.34448623657227
192,135.96290588378906,262.1902370452881
193,175.90085983276367,228.7043809890747
194,155.0253200531006,286.0071086883545
195,179.9717140197754,242.35590934753418
196,176.61188125610352,238.46760749816895
197,180.3890609741211,238.33950519561768
198,169.15525436401367,245.02095222473145
199,167.9008674621582,298.30066680908203
200,168.7015724182129,293.61273765563965
201,161.26792907714844,291.112060546875
202,148.15189361572266,272.96424865722656
