Landmark,X,Y
0,163.29008102416992,269.05786514282227
1,165.46064376831055,254.5385456085205
2,164.2253875732422,258.7280559539795
3,162.86911010742188,240.90208053588867
4,165.8919906616211,250.4084300994873
5,166.1705780029297,245.04152297973633
6,166.52227401733398,232.0413064956665
7,137.8122329711914,227.69182205200195
8,167.21683502197266,222.41041660308838
9,167.83506393432617,216.9413423538208
10,169.5964241027832,196.20051383972168
11,163.06001663208008,271.1729907989502
12,162.80555725097656,272.8124141693115
13,162.62006759643555,273.51842880249023
14,162.66433715820312,275.1591682434082
15,162.56776809692383,277.17799186706543
16,162.3569679260254,279.6924877166748
17,162.08951950073242,282.26672172546387
18,161.50712966918945,286.1010932922363
19,165.00127792358398,256.59324645996094
20,161.4235496520996,255.97426414489746
21,124.14262771606445,209.72032070159912
22,148.96387100219727,232.26149082183838
23,145.1714038848877,232.30719566345215
24,141.44054412841797,231.82203769683838
25,136.14198684692383,228.9200735092163
26,152.12591171264648,231.4518928527832
27,144.8574924468994,221.70840740203857
28,148.87866020202637,222.41413593292236
29,140.8890438079834,221.80582523345947
30,138.02096366882324,222.83948421478271
31,133.02359580993652,231.25202178955078
32,146.4868927001953,290.0490474700928
33,136.35345458984375,226.45172595977783
34,121.14891052246094,227.43640422821045
35,128.7453269958496,227.84929275512695
36,145.3926658630371,249.29643630981445
37,158.88534545898438,267.8635311126709
38,158.97276878356934,272.34314918518066
39,154.05364990234375,268.62799644470215
40,150.82430839538574,269.94486808776855
41,155.57409286499023,272.2034168243408
42,152.8945255279541,272.2507095336914
43,145.05600929260254,275.92772483825684
44,162.35008239746094,254.06899452209473
45,162.2249984741211,250.1139736175537
46,132.31385231018066,217.7660036087036
47,153.69709968566895,239.71763134002686
48,153.30316543579102,252.1263599395752
49,152.98319816589355,249.9960422515869
50,133.7454128265381,247.69577980041504
51,162.6079559326172,245.11138916015625
52,142.55486488342285,214.83601570129395
53,136.7150115966797,215.4583740234375
54,129.12471771240234,202.99108028411865
55,159.2208957672119,220.4297161102295
56,152.19005584716797,224.02855396270752
57,142.67962455749512,271.4677047729492
58,122.35118865966797,266.12860679626465
59,155.86050033569336,254.6213436126709
60,158.7818431854248,256.3216209411621
61,147.12724685668945,272.19311714172363
62,148.90259742736816,272.14359283447266
63,134.64611053466797,212.3314905166626
64,152.95475006103516,253.93449783325195
65,149.98666763305664,216.16982460021973
66,149.65344429016113,212.68511295318604
67,146.73422813415527,195.43747901916504
68,132.03081130981445,207.5277328491211
69,148.72432708740234,203.8116216659546
70,129.9280548095703,215.54898262023926
71,127.08053588867188,212.8179931640625
72,158.8792324066162,270.4474639892578
73,154.94159698486328,270.7663822174072
74,151.90322875976562,271.14492416381836
75,156.73773765563965,255.52545547485352
76,148.09273719787598,272.24802017211914
77,149.5332908630371,273.4101390838623
78,149.21754837036133,271.8771171569824
79,158.09012413024902,253.40904235839844
80,153.53436470031738,272.1083450317383
81,156.18402481079102,272.51821517944336
82,159.2256259918213,273.00490379333496
83,156.36685371398926,285.22064208984375
84,157.30246543884277,281.25123023986816
85,157.88804054260254,278.6602020263672
86,158.4848690032959,276.1842155456543
87,158.93915176391602,274.5999813079834
88,152.98768043518066,273.2292079925537
89,152.33574867248535,273.8111114501953
90,151.3376522064209,274.89978790283203
91,150.37457466125488,276.2955951690674
92,147.74706840515137,264.64322090148926
93,119.08551216125488,245.25750160217285
94,164.6432113647461,257.3804569244385
95,151.23163223266602,272.7816867828369
96,150.51247596740723,272.9784107208252
97,159.7953224182129,258.292236328125
98,153.9293098449707,256.6344165802002
99,159.32537078857422,257.35450744628906
100,149.51848030090332,241.65693283081055
101,143.03245544433594,243.79343032836914
102,152.16726303100586,251.75416946411133
103,136.40918731689453,198.06737422943115
104,138.98831367492676,204.30078506469727
105,141.45147323608398,211.29618644714355
106,147.81800270080566,279.3332004547119
107,158.6915111541748,214.87682819366455
108,158.2832908630371,204.79528427124023
109,157.44751930236816,194.99459266662598
110,138.05604934692383,230.69968700408936
111,128.732271194458,233.6950922012329
112,154.16556358337402,230.5037498474121
113,133.42559814453125,223.4022045135498
114,156.6445541381836,237.3911190032959
115,155.81564903259277,250.8310031890869
116,124.35223579406738,235.9467887878418
117,131.33424758911133,237.02809810638428
118,136.3586139678955,239.24500465393066
119,143.85780334472656,239.3476438522339
120,149.4052028656006,238.13127994537354
121,153.51940155029297,236.61582469940186
122,162.6228904724121,232.65170574188232
123,124.62111473083496,244.8086929321289
124,130.24575233459473,222.3537254333496
125,163.20701599121094,256.23756408691406
126,153.97711753845215,243.82624626159668
127,119.31329727172852,226.69090747833252
128,156.65843963623047,234.7342872619629
129,151.5367603302002,251.9795322418213
130,135.050048828125,226.43091201782227
131,155.62077522277832,248.24069023132324
132,120.0105094909668,255.38037300109863
133,154.07551765441895,228.9928150177002
134,159.04589653015137,246.2127685546875
135,130.8160400390625,277.8072166442871
136,130.20397186279297,281.99795722961426
137,120.26703834533691,244.99960899353027
138,126.46940231323242,271.3765239715576
139,123.99486541748047,219.48204517364502
140,145.31631469726562,294.0469551086426
141,163.26147079467773,257.08422660827637
142,150.3013801574707,246.4943790435791
143,125.26565551757812,228.13570976257324
144,141.94704055786133,229.31509494781494
145,145.3415584564209,229.9115753173828
146,148.4202766418457,274.05309677124023
147,124.94928359985352,253.1770133972168
148,151.6646385192871,300.7119941711426
149,140.4209804534912,293.0151557922363
150,135.6344223022461,288.4082794189453
151,168.80882263183594,206.3703203201294
152,159.64794158935547,302.53758430480957
153,148.48599433898926,229.91716861724854
154,151.40108108520508,229.47479724884033
155,153.1924057006836,229.21804904937744
156,127.35536575317383,221.0654640197754
157,151.1625862121582,226.39788150787354
158,148.0734348297119,225.22489070892334
159,144.88506317138672,224.69196796417236
160,141.39517784118652,224.8613691329956
161,138.99494171142578,225.5503749847412
162,121.08649253845215,217.1766471862793
163,139.55357551574707,228.5066843032837
164,163.8747215270996,262.0686721801758
165,151.4907455444336,262.53347396850586
166,155.90731620788574,253.9361572265625
167,158.9205265045166,261.98161125183105
168,166.72367095947266,227.07817554473877
169,135.4519557952881,284.00516510009766
170,140.19244194030762,288.95739555358887
171,151.88648223876953,298.0941867828369
172,125.92370986938477,275.0690460205078
173,153.18438529968262,227.9487133026123
174,159.63976860046387,238.84778022766113
175,160.22344589233398,299.9739360809326
176,145.57235717773438,297.29687690734863
177,121.08846664428711,254.25267219543457
178,155.70032119750977,273.85119438171387
179,154.9936008453369,274.96301651000977
180,154.17157173156738,276.780424118042
181,153.34826469421387,279.11078453063965
182,151.51678085327148,282.5799751281738
183,150.57012557983398,272.13086128234863
184,149.49338912963867,271.648006439209
185,148.4212875366211,270.8863162994385
186,144.6239948272705,267.67107009887695
187,130.2612018585205,256.20466232299805
188,159.68195915222168,234.74538803100586
189,157.75918006896973,226.75034523010254
190,155.1151180267334,227.00753688812256
191,151.30752563476562,271.6901206970215
192,128.95201683044434,265.99313735961914
193,161.4925193786621,227.11748600006104
194,148.8021755218506,286.1619472503662
195,166.2834358215332,240.60284614562988
196,162.68829345703125,236.98554039001465
197,166.3801383972168,236.49423122406006
198,156.52819633483887,244.93844032287598
199,160.7056999206543,295.8782386779785
200,161.10620498657227,290.6842517852783
201,154.64532852172852,289.39879417419434
202,140.92637062072754,277.0813751220703
203,147.93920516967773,255.0223159790039
204,144.35625076293945,282.1366882324219
205,138.98329734802246,253.6062240600586
206,143.94957542419434,258.8814067840576
207,135.28039932250977,259.98619079589844
208,152.86524772644043,294.11922454833984
209,153.99392127990723,246.98481559753418
210,137.18891143798828,279.8319911956787
211,141.77276611328125,285.12986183166504
212,138.50597381591797,271.4599800109863
213,125.56549072265625,260.326623916626
214,133.49740028381348,271.41889572143555
215,122.75957107543945,262.94148445129395
216,140.55316925048828,264.0739059448242
217,156.81050300598145,241.2682342529297
218,156.96850776672363,252.65527725219727
219,154.39175605773926,253.51839065551758
220,158.89538764953613,250.22106170654297
221,155.25272369384766,223.06121349334717
222,149.4595432281494,220.2268409729004
223,144.071044921875,219.11487579345703
224,139.27566528320312,219.1857147216797
225,135.6253433227539,220.50232887268066
226,132.3465919494629,227.15693950653076
227,120.11734008789062,236.0630178451538
228,135.07923126220703,233.31853866577148
229,139.1611671447754,235.04530906677246
230,144.3475341796875,235.53491592407227
231,149.22715187072754,235.01060485839844
232,152.99322128295898,233.94412994384766
233,155.62750816345215,232.8419065475464
234,119.03327941894531,235.8700704574585
235,154.36954498291016,254.64097023010254
236,159.59360122680664,242.44986534118652
237,159.7254180908203,253.16505432128906
238,161.40020370483398,255.36063194274902
239,159.55461502075195,253.79324913024902
240,155.26002883911133,256.0631847381592
241,162.0686149597168,255.833101272583
242,162.16115951538086,256.69200897216797
243,155.53979873657227,229.4066333770752
244,157.86999702453613,230.84625720977783
245,159.22857284545898,231.81660175323486
246,137.5149917602539,226.0771608352661
247,135.64319610595703,224.1232967376709
248,169.35977935791016,241.64917945861816
249,192.1404266357422,234.28709506988525
250,167.74473190307617,256.64783477783203
251,205.22750854492188,219.6875238418579
252,181.0796356201172,236.19372367858887
253,184.6611785888672,237.0439052581787
254,188.18979263305664,237.3603057861328
255,193.1346893310547,235.76519966125488
256,178.27865600585938,234.7049903869629
257,187.15887069702148,227.24265575408936
258,183.3437728881836,226.97652339935303
259,190.57580947875977,228.22601795196533
260,192.78797149658203,229.8086929321289
261,195.39104461669922,238.55206489562988
262,174.3202781677246,292.8877258300781
263,193.52449417114258,233.5046625137329
264,204.65999603271484,237.2436761856079
265,199.35386657714844,236.21160507202148
266,182.47333526611328,253.39765548706055
267,167.67719268798828,268.7567138671875
268,166.43281936645508,273.1123352050781
269,171.73635482788086,270.4592227935791
270,174.13467407226562,272.33582496643066
271,169.3408203125,273.5617733001709
272,171.5587615966797,274.1557502746582
273,177.72905349731445,279.37914848327637
274,168.3975601196289,254.70531463623047
275,169.34404373168945,250.8995532989502
276,198.70647430419922,226.24929428100586
277,176.23456954956055,242.31511116027832
278,175.59785842895508,254.60618019104004
279,176.06178283691406,252.55571365356445
280,192.81164169311523,254.19965744018555
281,169.45119857788086,245.85994720458984
282,190.96691131591797,221.35897636413574
283,195.6991195678711,223.18280696868896
284,203.06676864624023,212.30466842651367
285,175.0288963317871,222.62557983398438
286,179.89938735961914,227.68316745758057
287,180.62427520751953,275.51711082458496
288,195.17086029052734,274.08339500427246
289,172.58966445922852,256.47085189819336
290,169.6388816833496,257.50353813171387
291,176.4969825744629,275.3287696838379
292,174.71853256225586,274.8735809326172
293,197.88097381591797,220.67373275756836
294,175.21961212158203,256.40902519226074
295,184.2877960205078,220.87244510650635
296,185.42474746704102,217.56192684173584
297,190.45957565307617,201.10573768615723
298,200.56396484375,216.24552726745605
299,187.6728630065918,208.94465446472168
300,200.9404754638672,224.5426368713379
301,203.22235107421875,222.26082801818848
302,167.1354866027832,271.29767417907715
303,170.44687271118164,272.35974311828613
304,172.8953742980957,273.30419540405273
305,171.54008865356445,257.17329025268555
306,175.5632781982422,275.1826572418213
307,174.37021255493164,276.0948944091797
308,174.28054809570312,274.53197479248047
309,171.48839950561523,254.86973762512207
310,170.68483352661133,273.8466453552246
311,168.42378616333008,273.7700843811035
312,165.73272705078125,273.6577320098877
313,166.35950088500977,286.22105598449707
314,166.6527557373047,282.24918365478516
315,166.67512893676758,279.5859432220459
316,166.48117065429688,277.025785446167
317,166.1695671081543,275.350341796875
318,171.33350372314453,275.1693820953369
319,171.9666290283203,275.8703327178955
320,172.79081344604492,277.2165012359619
321,173.4617805480957,278.8058853149414
322,177.81845092773438,267.82519340515137
323,201.17841720581055,254.56724166870117
324,172.6827049255371,275.05494117736816
325,173.47810745239258,275.4437255859375
326,168.40328216552734,259.2192077636719
327,173.62293243408203,258.7953186035156
328,168.97045135498047,258.396577835083
329,179.69161987304688,245.09116172790527
330,185.36046981811523,248.55237007141113
331,176.19510650634766,254.4158935546875
332,198.41299057006836,205.99071979522705
333,195.60630798339844,211.67019367218018
334,192.58312225341797,218.17133903503418
335,174.9200439453125,282.17090606689453
336,176.86084747314453,217.45113372802734
337,179.0142822265625,207.5386619567871
338,181.19892120361328,198.09853076934814
339,191.28032684326172,237.04088687896729
340,198.6236572265625,241.7205047607422
341,176.6225814819336,233.35973739624023
342,196.5264892578125,231.20789051055908
343,174.08275604248047,239.4198703765869
344,174.0986442565918,252.87076950073242
345,201.5945816040039,244.76743698120117
346,196.18473052978516,244.39790725708008
347,191.75830841064453,245.48283576965332
348,185.0202178955078,244.02411460876465
349,180.06635665893555,241.68062210083008
350,176.55729293823242,239.31344032287598
351,170.00537872314453,233.55876445770264
352,200.10011672973633,253.22433471679688
353,199.36922073364258,230.838360786438
354,166.754150390625,256.62214279174805
355,175.5988311767578,246.29682540893555
356,204.73676681518555,236.74614429473877
357,174.1014289855957,236.82416439056396
358,176.29554748535156,254.70580101013184
359,194.48650360107422,233.7246322631836
360,174.42499160766602,250.35329818725586
361,198.73199462890625,264.15653228759766
362,176.8680763244629,231.89713954925537
363,172.17205047607422,247.6911735534668
364,188.6052131652832,283.9411926269531
365,187.30493545532227,288.0797481536865
366,202.2365379333496,254.24426078796387
367,192.90876388549805,278.5536575317383
368,204.12221908569336,229.11724090576172
369,174.60777282714844,297.0193290710449
370,166.0091209411621,257.37104415893555
371,178.33633422851562,249.64794158935547
372,202.00422286987305,237.15120792388916
373,188.25590133666992,234.9437713623047
374,184.99223709106445,234.78238105773926
375,175.25955200195312,276.9430160522461
376,198.1844711303711,261.22138023376465
377,167.43597030639648,302.268705368042
378,177.94921875,296.8732452392578
379,182.2986602783203,293.28869819641113
380,182.0054054260254,234.10131454467773
381,179.30776596069336,232.97033786773682
382,177.65371322631836,232.31586456298828
383,201.76189422607422,230.10510921478271
384,180.14516830444336,230.15048503875732
385,183.2780647277832,229.75725173950195
386,186.4325714111328,229.96225833892822
387,189.60216522216797,230.91482162475586
388,191.55710220336914,232.08014488220215
389,205.73911666870117,227.33870029449463
390,190.51443099975586,234.69364643096924
391,174.94562149047852,264.9960136413574
392,172.92264938354492,255.8126735687256
393,168.62028121948242,262.9589366912842
394,183.92683029174805,289.0608787536621
395,179.46399688720703,293.02968978881836
396,168.23951721191406,299.7082328796387
397,191.29352569580078,282.13165283203125
398,177.9441261291504,231.1060667037964
399,171.95001602172852,240.2779197692871
400,173.2589340209961,300.0747585296631
401,199.8550033569336,263.0025100708008
402,169.08735275268555,275.2493190765381
403,169.6381950378418,276.49746894836426
404,170.20196914672852,278.48719596862793
405,170.5474090576172,280.9493350982666
406,171.18906021118164,284.62480545043945
407,173.3922004699707,274.5033931732178
408,174.61233139038086,274.28272247314453
409,175.7767677307129,273.7905979156494
410,179.84619140625,271.4102554321289
411,193.88898849487305,263.12782287597656
412,172.03924179077148,236.2456226348877
413,174.30967330932617,228.93489360809326
414,176.43131256103516,229.77702140808105
415,172.53015518188477,273.88097763061523
416,192.56778717041016,272.8524684906006
417,171.33663177490234,228.41960906982422
418,172.85715103149414,288.6330986022949
419,169.74857330322266,237.82470703125
420,173.6933708190918,246.86227798461914
421,167.27144241333008,290.67017555236816
422,181.00025177001953,281.2990951538086
423,179.06490325927734,258.4241580963135
424,177.2714614868164,285.57698249816895
425,187.5011444091797,258.9169979095459
426,182.06939697265625,262.9914379119873
427,189.2597198486328,265.81335067749023
428,168.15725326538086,295.6443786621094
429,175.24091720581055,249.3482780456543
430,183.56626510620117,284.61756706237793
431,179.0225601196289,289.017276763916
432,184.1779327392578,276.3163375854492
433,196.1640167236328,268.0183696746826
434,188.19751739501953,277.2238540649414
435,197.03777313232422,271.1044979095459
436,183.97857666015625,268.7307071685791
437,173.72610092163086,243.21112632751465
438,172.7573585510254,254.39887046813965
439,174.41593170166016,255.7456398010254
440,172.02617645263672,251.6616725921631
441,177.56393432617188,226.03355884552002
442,183.5254669189453,224.71881866455078
443,188.60210418701172,224.9787998199463
444,192.74480819702148,226.10804557800293
445,195.4288101196289,228.12865734100342
446,196.53888702392578,234.8873233795166
