Landmark,X,Y
0,158.3470058441162,269.163293838501
1,159.91392135620117,256.446590423584
2,159.02239799499512,260.5144214630127
3,157.38640785217285,243.07963371276855
4,160.33226013183594,252.26975440979004
5,160.6545066833496,247.0048427581787
6,161.15480422973633,234.52885150909424
7,131.67377471923828,231.07604026794434
8,161.7676544189453,225.03008365631104
9,162.28923797607422,219.58730220794678
10,164.04024124145508,199.6285057067871
11,158.17453384399414,271.0997486114502
12,157.98603057861328,272.5741481781006
13,157.85308837890625,273.13015937805176
14,157.11957931518555,282.0717430114746
15,156.99923515319824,284.08421516418457
16,156.80476188659668,286.4733695983887
17,156.5601921081543,288.91894340515137
18,156.07563018798828,292.22262382507324
19,159.56229209899902,258.6057758331299
20,156.0301399230957,258.0275344848633
21,117.86211967468262,214.46505546569824
22,143.29618453979492,235.5210828781128
23,139.29738998413086,235.52169799804688
24,135.38336753845215,234.97421264648438
25,129.85090255737305,232.24359512329102
26,146.62840843200684,234.7662878036499
27,138.7678050994873,224.45569038391113
28,143.05364608764648,225.23311614990234
29,134.53914642333984,224.65919494628906
30,131.52240753173828,225.86644649505615
31,126.62222862243652,234.53742027282715
32,140.3298568725586,294.061803817749
33,130.13492584228516,229.96424674987793
34,114.60187911987305,231.80784702301025
35,122.28708267211914,231.51902675628662
36,138.9455509185791,251.31385803222656
37,152.8992748260498,268.02703857421875
38,153.09228897094727,272.0372486114502
39,147.1816062927246,268.6641025543213
40,143.55061531066895,269.86616134643555
41,149.0798854827881,271.93445205688477
42,146.04182243347168,272.1061706542969
43,137.8406047821045,277.8073310852051
44,156.73437118530273,256.023530960083
45,156.62989616394043,251.9890594482422
46,125.72501182556152,220.9389352798462
47,148.07156562805176,242.32166290283203
48,147.52936363220215,253.9845371246338
49,147.25034713745117,251.89985275268555
50,126.58367156982422,249.70373153686523
51,157.0663070678711,247.11084365844727
52,136.14801406860352,217.5244903564453
53,130.16639709472656,218.32407474517822
54,122.72193908691406,207.5037145614624
55,153.4542465209961,223.14276695251465
56,146.5856170654297,227.0156764984131
57,135.43024063110352,272.20107078552246
58,116.21406555175781,270.8090400695801
59,150.2512550354004,256.4820957183838
60,153.28996658325195,258.1524467468262
61,139.15682792663574,272.8699493408203
62,141.26821517944336,273.12543869018555
63,128.01724433898926,215.3499698638916
64,147.14130401611328,255.6368350982666
65,143.82816314697266,218.83727073669434
66,143.42378616333008,215.4206371307373
67,140.4960823059082,199.32158946990967
68,125.50253868103027,211.35930061340332
69,142.4587059020996,207.07317352294922
70,123.35644721984863,218.94124031066895
71,120.65853118896484,216.94197177886963
72,152.8902244567871,270.35502433776855
73,148.20324897766113,270.6039333343506
74,144.77845191955566,270.98347663879395
