Landmark,X,Y
0,159.7384548187256,279.4252681732178
1,161.27349853515625,263.52779388427734
2,160.291748046875,268.4248924255371
3,158.19987297058105,249.06915664672852
4,161.62595748901367,259.0467166900635
5,161.80980682373047,253.3407497406006
6,162.0327377319336,239.63261604309082
7,130.5278491973877,235.7929515838623
8,162.77137756347656,228.44976425170898
9,163.39977264404297,222.36391067504883
10,164.9165153503418,201.60627365112305
11,159.54057693481445,281.7044448852539
12,159.2827033996582,283.5665988922119
13,159.06861305236816,284.4923400878906
14,158.98022651672363,286.76673889160156
15,158.90252113342285,288.9312171936035
16,158.7244415283203,291.6145992279053
17,158.45440864562988,294.27781105041504
18,157.75287628173828,298.0488395690918
19,160.88970184326172,265.8501720428467
20,157.20026969909668,265.45623779296875
21,115.47967910766602,217.2008514404297
22,142.61366844177246,240.95598220825195
23,138.380126953125,241.01858139038086
24,134.34846878051758,240.45287132263184
25,128.8980197906494,237.22146034240723
26,146.21394157409668,239.99988555908203
27,138.34585189819336,228.27083587646484
28,142.81452178955078,229.14390563964844
29,133.9295768737793,228.4661865234375
30,130.77287673950195,229.81714725494385
31,125.4842472076416,239.9447250366211
32,141.54189109802246,302.10107803344727
33,129.11356925964355,234.3063497543335
34,112.5558853149414,236.24001502990723
35,120.8694839477539,236.07745170593262
36,139.73679542541504,259.282808303833
37,155.16051292419434,278.415470123291
38,155.4878330230713,283.3282470703125
39,150.21163940429688,279.9071216583252
40,146.98710441589355,281.9593048095703
41,152.05628395080566,283.69025230407715
42,149.35770988464355,284.26843643188477
43,140.53711891174316,288.76808166503906
44,157.93895721435547,263.133487701416
45,157.6400375366211,258.847074508667
46,124.47183609008789,223.91607284545898
47,148.30830574035645,248.63568305969238
48,148.3946990966797,261.9170951843262
49,147.98531532287598,259.6683883666992
50,126.99711799621582,258.01486015319824
51,157.97286987304688,253.5230541229248
52,135.30000686645508,219.88999843597412
53,129.08706665039062,220.91071128845215
54,120.67726135253906,209.54312324523926
55,153.7104034423828,226.0680627822876
56,146.51148796081543,231.17477416992188
57,138.07954788208008,284.33255195617676
58,114.46483612060547,277.99349784851074
59,151.31606101989746,264.5482349395752
60,154.48695182800293,266.1877727508545
61,143.32704544067383,285.3412914276123
62,145.26939392089844,285.10059356689453
63,126.7369270324707,217.5883913040161
64,148.17715644836426,264.09728050231934
65,143.34025382995605,221.22947216033936
66,142.91763305664062,217.47169017791748
67,139.79329109191895,201.00056648254395
68,123.76388549804688,213.49924564361572
69,141.8489646911621,209.13785934448242
70,121.84590339660645,221.71820640563965
71,118.67406845092773,219.69018459320068
72,155.28371810913086,281.2105178833008
73,151.2728786468506,282.1654987335205
74,148.2028102874756,283.1785583496094
75,152.29970932006836,265.50601959228516
76,144.38928604125977,285.351505279541
77,145.6931972503662,286.18300437927246
78,145.5734348297119,284.69212532043457
79,153.5394287109375,262.8116798400879
80,150.08028030395508,284.14990425109863
81,152.73944854736328,284.10183906555176
82,155.7913875579834,284.20183181762695
83,152.40087509155273,297.2870063781738
84,153.46343994140625,293.3979892730713
85,154.1051197052002,290.6968402862549
86,154.7345733642578,288.0611228942871
87,155.21767616271973,286.3376712799072
88,149.2337131500244,285.5470275878906
89,148.52724075317383,286.1814308166504
90,147.40934371948242,287.3668098449707
91,146.3002586364746,288.81131172180176
92,143.30790519714355,276.1721134185791
93,110.80666542053223,255.74701309204102
94,160.60602188110352,266.8338203430176
95,147.4885654449463,285.3291320800781
96,146.74168586730957,285.6343460083008
97,155.59850692749023,268.2590389251709
98,149.38929557800293,267.07775115966797
99,155.06487846374512,267.2640037536621
100,143.77808570861816,250.96189498901367
101,136.82735443115234,253.49141120910645
102,147.22463607788086,261.74949645996094
103,128.45648765563965,203.95849227905273
104,131.1202049255371,209.70146656036377
105,133.94883155822754,216.12889766693115
106,143.3678913116455,291.81896209716797
107,153.03017616271973,219.9609088897705
108,152.51070022583008,210.3790283203125
109,151.58862113952637,200.47632694244385
110,130.83600997924805,239.21523571014404
111,120.85555076599121,242.80529022216797
112,148.58648300170898,238.90923500061035
113,125.86207389831543,230.6762981414795
114,151.46479606628418,245.90100288391113
115,150.94337463378906,260.1365375518799
116,116.13541603088379,245.36762237548828
117,123.7005615234375,246.46596908569336
118,129.24238204956055,248.77178192138672
119,137.40848541259766,248.65714073181152
120,143.4035301208496,247.18022346496582
121,147.94485092163086,245.3682804107666
122,157.84076690673828,240.38166046142578
123,116.76507949829102,255.10740280151367
124,122.3967170715332,229.53495025634766
125,158.97072792053223,265.53050994873047
126,148.8486385345459,253.0111026763916
127,110.67840576171875,235.86098670959473
128,151.4501953125,243.14334869384766
129,146.63573265075684,262.15001106262207
130,127.70051956176758,234.31062698364258
131,150.68894386291504,257.44319915771484
132,111.78648948669434,266.53985023498535
133,148.6306667327881,237.17445373535156
134,154.208984375,254.93433952331543
135,124.0305233001709,290.1192283630371
136,123.08813095092773,294.4947052001953
137,111.89999580383301,255.2991771697998
138,119.26053047180176,283.4531879425049
139,115.50634384155273,227.3678684234619
140,140.02044677734375,306.1797523498535
141,159.1617774963379,266.5627384185791
142,144.9656867980957,256.13651275634766
143,117.05924034118652,236.52460098266602
144,134.77622032165527,237.783465385437
145,138.44257354736328,238.50193977355957
146,144.4761562347412,286.9175720214844
147,117.48311996459961,264.09536361694336
148,146.81458473205566,313.12265396118164
149,134.36962127685547,305.4276752471924
150,129.04990196228027,300.91057777404785
151,164.22956466674805,212.05058097839355
152,155.6037712097168,314.9402046203613
153,142.00122833251953,238.49528789520264
154,145.35552978515625,237.96668529510498
155,147.50299453735352,237.58277893066406
156,119.23966407775879,228.345308303833
157,145.34662246704102,233.9395236968994
158,141.86484336853027,232.44927406311035
159,138.29095840454102,231.80683135986328
160,134.46783065795898,232.08020210266113
161,131.92054748535156,232.98580169677734
162,112.3771858215332,225.48428535461426
163,132.27500915527344,236.8006467819214
164,160.05430221557617,271.9563388824463
165,147.05228805541992,273.5565662384033
166,151.30297660827637,263.68494987487793
167,154.8119068145752,272.19855308532715
168,162.2286605834961,234.04732704162598
169,129.0806007385254,296.36372566223145
170,134.3135643005371,301.1908721923828
171,147.20993041992188,310.2535057067871
172,118.42729568481445,287.4151611328125
173,147.64671325683594,235.90054035186768
174,154.71796035766602,247.1187686920166
175,156.2770652770996,312.08361625671387
176,140.11679649353027,309.6833896636963
177,112.97489166259766,265.22998809814453
178,151.93674087524414,285.8445167541504
179,151.19216918945312,287.04288482666016
180,150.2445411682129,288.98969650268555
181,149.34391975402832,291.38440132141113
182,147.2679042816162,294.8224925994873
183,147.04590797424316,284.7120666503906
184,145.82630157470703,284.2958164215088
185,144.62132453918457,283.5505485534668
186,140.21241188049316,279.9408531188965
187,123.60431671142578,267.2464084625244
188,154.71426963806152,242.81819343566895
189,152.55483627319336,234.18973445892334
190,149.7488498687744,234.72689151763916
191,147.83474922180176,284.159460067749
192,122.27996826171875,277.77085304260254
193,156.5858554840088,234.21209335327148
194,144.19087409973145,298.32332611083984
195,161.87768936157227,248.6624050140381
196,157.92274475097656,244.94776725769043
197,161.9404411315918,244.334135055542
198,151.58129692077637,253.88031005859375
199,156.83547973632812,307.7804946899414
200,157.31782913208008,302.54167556762695
201,150.48343658447266,301.4084243774414
202,135.58222770690918,289.6138000488281
203,142.84764289855957,265.56469917297363
204,139.30526733398438,294.48689460754395
205,133.1136131286621,264.15501594543457
206,138.77445220947266,269.86058235168457
207,129.36485290527344,271.23327255249023
208,148.4542179107666,306.12693786621094
209,149.00762557983398,256.384220123291
210,131.22506141662598,292.14603424072266
211,136.27087593078613,297.3313236236572
212,133.05548667907715,283.91069412231445
213,118.3272647857666,271.74293518066406
214,127.30690002441406,283.58036041259766
215,114.99488830566406,274.53060150146484
216,135.4436492919922,275.90466499328613
217,151.7887020111084,249.98497009277344
218,152.27964401245117,262.02884674072266
