Landmark,X,Y
0,170.9831428527832,278.3657169342041
1,175.95470428466797,269.22632217407227
2,173.3957862854004,271.90741539001465
3,175.13521194458008,254.20526504516602
4,177.2089385986328,265.04204750061035
5,178.23204040527344,259.3198299407959
6,180.00490188598633,245.27629852294922
7,148.63338470458984,235.64693927764893
8,182.11223602294922,234.8928737640381
9,183.65131378173828,229.22969341278076
10,188.64789962768555,207.85640716552734
11,170.36243438720703,280.02891540527344
12,169.79902267456055,281.08028411865234
13,169.46205139160156,281.1878299713135
14,166.35488510131836,293.4942054748535
15,165.9709358215332,295.39249420166016
16,165.3919792175293,297.5349426269531
17,164.70365524291992,299.80350494384766
18,163.51621627807617,302.77530670166016
19,174.94171142578125,271.1755084991455
20,170.49434661865234,269.39924240112305
21,135.1686668395996,213.89840126037598
22,160.59419631958008,241.87737464904785
23,156.46492958068848,241.17213249206543
24,152.33270645141602,239.9370002746582
25,146.2608528137207,236.1575746536255
26,163.96432876586914,241.77592277526855
27,157.10418701171875,229.95841026306152
28,161.49734497070312,231.4317512512207
29,152.50974655151367,229.48585510253906
30,149.0381622314453,230.20445823669434
31,142.58403778076172,237.53814697265625
32,146.62359237670898,301.21922492980957
33,146.8667221069336,234.2682695388794
34,128.8840103149414,231.54839515686035
35,138.16542625427246,233.65345001220703
36,152.58819580078125,256.74373626708984
37,164.42571640014648,275.9495544433594
38,163.5460662841797,279.2143249511719
39,157.14299201965332,274.56430435180664
40,152.36830711364746,274.02445793151855
41,158.442964553833,277.69068717956543
42,154.51687812805176,276.6254997253418
43,145.02442359924316,281.27869606018066
44,172.5141716003418,268.2063388824463
45,173.27056884765625,263.9435577392578
46,144.03085708618164,224.2723560333252
47,164.29964065551758,249.85671043395996
48,161.65969848632812,262.3900508880615
49,161.70494079589844,259.9214744567871
50,139.51739311218262,251.98857307434082
51,174.404296875,258.6815643310547
52,156.08946800231934,222.915301322937
53,149.45009231567383,222.60582447052002
54,142.14110374450684,208.04388999938965
55,173.4781265258789,231.5124750137329
56,164.85715866088867,233.85671138763428
57,143.1979465484619,274.33098793029785
58,123.22389602661133,271.29544258117676
59,163.93634796142578,265.5385494232178
60,167.00958251953125,267.97213554382324
61,145.9982204437256,275.0860404968262
62,148.16490173339844,276.0934352874756
63,147.6373291015625,219.0420627593994
64,160.57680130004883,263.3634281158447
65,164.06936645507812,225.49538612365723
66,164.32058334350586,221.85969829559326
67,163.4596824645996,203.28537940979004
68,145.10356903076172,213.55024337768555
69,164.58641052246094,212.4493932723999
70,141.63870811462402,221.428484916687
71,138.45941543579102,218.00292491912842
72,163.79840850830078,277.9086399078369
73,157.7937889099121,276.4603042602539
74,153.45470428466797,275.30616760253906
75,164.58030700683594,266.3829517364502
76,147.0187282562256,275.52844047546387
77,148.48522186279297,280.8087730407715
78,148.8603401184082,276.3991928100586
79,167.13434219360352,266.2082576751709
80,155.21671295166016,276.3388252258301
81,159.10676956176758,277.65990257263184
82,163.68356704711914,279.3669319152832
83,156.54132843017578,300.0811958312988
84,157.8671932220459,296.99758529663086
85,158.86059761047363,294.8650932312012
86,159.84922409057617,292.83496856689453
87,160.67010879516602,291.36051177978516
88,153.02231788635254,284.8274803161621
89,152.04567909240723,285.10085105895996
90,150.6236457824707,285.6837844848633
91,149.37981605529785,286.54895782470703
92,150.67378044128418,270.2375793457031
93,123.18769454956055,249.15521621704102
94,174.22061920166016,271.6168212890625
95,151.0062026977539,281.6668224334717
96,149.73052978515625,281.1137008666992
97,167.786865234375,270.0070095062256
98,160.69358825683594,265.57299613952637
99,167.44403839111328,269.0565776824951
100,159.2108917236328,250.42156219482422
