Landmark,X,Y
0,163.20873260498047,269.75807189941406
1,166.35318756103516,256.0998058319092
2,164.8507308959961,259.87661361694336
3,164.56026077270508,241.96022987365723
4,167.07359313964844,251.9670295715332
5,167.69350051879883,246.49126052856445
6,168.85292053222656,233.23064804077148
7,140.2187728881836,226.64583206176758
8,170.2495574951172,223.11922073364258
9,171.24114990234375,217.6609468460083
10,174.16265487670898,198.1910276412964
11,162.80328750610352,271.85394287109375
12,162.38357543945312,273.52169036865234
13,162.09747314453125,274.2766284942627
14,161.6037368774414,277.4570560455322
15,161.31505966186523,279.66894149780273
16,160.87865829467773,282.32540130615234
17,160.4010009765625,284.941463470459
18,159.580717086792,288.3263969421387
19,165.76011657714844,258.0783748626709
20,161.91486358642578,257.0217990875244
21,127.52752304077148,207.95644283294678
22,151.10997200012207,231.89088821411133
23,147.27572441101074,231.64791584014893
24,143.51890563964844,230.9258794784546
25,138.38973999023438,227.70888805389404
26,154.35413360595703,231.3528871536255
27,147.6339817047119,220.92740535736084
28,151.67778968811035,221.9153881072998
29,143.59722137451172,220.79930305480957
30,140.6392765045166,221.70352935791016
31,134.98446464538574,229.82465744018555
32,144.15727615356445,290.037260055542
33,138.8061809539795,225.35694122314453
34,123.1041145324707,225.07807731628418
35,130.87509155273438,226.07183933258057
36,146.00706100463867,248.73719215393066
37,158.59143257141113,268.20762634277344
38,158.37312698364258,272.77573585510254
39,153.40614318847656,268.6533451080322
40,150.03129959106445,269.83872413635254
41,154.81966018676758,272.42809295654297
42,152.09939002990723,272.40102767944336
43,143.5917568206787,275.7671356201172
44,163.13705444335938,255.37156105041504
45,163.27753067016602,251.33179664611816
46,135.31553268432617,216.15722179412842
47,155.17087936401367,239.83476161956787
48,153.6826992034912,252.38150596618652
49,153.48932266235352,250.17279624938965
50,134.4746208190918,246.19319915771484
51,164.0094757080078,246.25605583190918
52,145.68727493286133,213.69057655334473
53,139.8452854156494,214.056715965271
54,132.96401023864746,201.7258071899414
55,162.16123580932617,220.37989139556885
56,154.93097305297852,223.83756637573242
57,141.66332244873047,270.9346103668213
58,121.34806632995605,263.3506965637207
59,156.14830017089844,255.08176803588867
60,159.08507347106934,256.9871234893799
61,145.96854209899902,272.2511100769043
62,147.94286727905273,272.37067222595215
