Landmark,X,Y
0,161.9075584411621,252.78047561645508
1,165.3889274597168,239.43758010864258
2,163.9027976989746,244.61005210876465
3,165.47710418701172,227.1591567993164
4,166.49930953979492,235.40905952453613
5,167.78413772583008,230.83787441253662
6,170.7289695739746,220.46706676483154
7,144.03898239135742,214.5768642425537
8,172.9841423034668,212.74170398712158
9,174.4120979309082,207.7930498123169
10,179.56209182739258,189.7545289993286
11,161.39419555664062,254.77160453796387
12,160.9727668762207,256.4384078979492
13,160.79431533813477,257.17806816101074
14,158.01058769226074,267.6049518585205
15,157.53982543945312,269.39226150512695
16,156.94528579711914,271.613073348999
17,156.26935958862305,274.0949535369873
18,155.1432991027832,277.9288959503174
19,164.6554946899414,241.8984031677246
20,161.2158966064453,241.32808685302734
21,134.00853157043457,199.31367874145508
22,154.07466888427734,220.13484477996826
23,150.3499412536621,219.53069686889648
24,146.72009468078613,218.51966857910156
25,141.9112491607666,215.53370475769043
26,157.30473518371582,219.93450164794922
27,151.93151473999023,208.88701915740967
28,155.73625564575195,210.21357536315918
29,147.93413162231445,208.53954792022705
30,144.86098289489746,209.39802646636963
31,138.2324981689453,217.29663848876953
32,138.71929168701172,277.7701663970947
33,142.7780532836914,213.50785732269287
34,127.12739944458008,215.0434398651123
35,134.65312957763672,214.4104814529419
36,146.18977546691895,233.5581636428833
37,156.2006664276123,250.60572624206543
38,155.69897651672363,255.0260066986084
39,149.87229347229004,250.56601524353027
40,145.76725959777832,251.6919708251953
41,151.27957344055176,254.40113067626953
42,147.941255569458,254.47400093078613
43,138.77031326293945,260.3634452819824
44,162.31817245483398,238.618483543396
45,162.9300308227539,234.67989921569824
46,140.3803253173828,204.86782550811768
47,156.87475204467773,226.52631282806396
48,153.25307846069336,236.15175247192383
49,153.44337463378906,234.32157039642334
50,134.7438621520996,230.5693817138672
51,164.31421279907227,230.45132160186768
52,150.93814849853516,202.6574993133545
53,145.16400337219238,202.77239799499512
54,140.2244472503662,192.8333044052124
55,165.8138084411621,209.9563980102539
56,158.70872497558594,212.4012851715088
57,137.51014709472656,254.08859252929688
58,119.66980934143066,254.76204872131348
59,155.4845142364502,239.12797451019287
60,158.250093460083,241.35764122009277
61,140.4714870452881,255.21297454833984
62,142.5495433807373,255.89166641235352
63,143.76049041748047,200.05145072937012
64,152.4551486968994,237.97472476959229
65,157.8060245513916,204.75438594818115
66,158.02461624145508,201.56335830688477
67,158.18653106689453,186.44371032714844
68,142.16480255126953,196.3033962249756
69,158.63109588623047,193.58266353607178
70,138.50298881530762,203.06581020355225
71,136.28694534301758,201.38006687164307
72,155.76580047607422,253.06400299072266
73,150.57780265808105,252.7492332458496
74,146.83526992797852,253.04709434509277
75,156.11927032470703,240.1882553100586
76,141.46206855773926,255.55804252624512
77,142.5086784362793,259.25222396850586
78,143.26035499572754,256.06178283691406
79,158.12593460083008,238.08550357818604
80,148.76870155334473,254.5458984375
81,152.06575393676758,254.82407569885254
82,156.000337600708,255.79218864440918
83,148.8408660888672,275.51977157592773
84,150.1826286315918,271.6299247741699
85,151.19020462036133,269.24875259399414
86,152.24200248718262,267.1373462677002
87,153.1174087524414,265.81738471984863
88,146.5977954864502,261.613826751709
89,145.6364917755127,261.8928623199463
90,144.19601440429688,262.5549602508545
91,142.90071487426758,263.5792922973633
92,144.30380821228027,247.41202354431152
93,121.18979454040527,234.04370784759521
94,164.28726196289062,243.18626403808594
95,144.95582580566406,259.72761154174805
96,143.73623847961426,259.3205738067627
97,158.86957168579102,243.39062690734863
98,152.7884006500244,240.7880401611328
99,158.58339309692383,242.4224853515625
100,152.21519470214844,227.56094455718994
101,145.21345138549805,228.21175575256348
102,152.15893745422363,236.0170555114746
103,148.02892684936523,188.3104419708252
104,149.3824577331543,193.4571075439453
105,150.48484802246094,199.5029354095459
106,140.68649291992188,265.6967067718506
107,166.15922927856445,204.65970039367676
108,167.4254035949707,195.4114007949829
109,168.2613754272461,187.09134578704834
110,143.55308532714844,217.17694759368896
111,133.39482307434082,218.9910650253296
112,159.45788383483887,219.35657501220703
113,140.2603530883789,210.25774955749512
114,160.33851623535156,224.78357791900635
115,156.2753200531006,235.10709285736084
116,128.32484245300293,221.18360996246338
117,135.41460037231445,221.48388862609863
118,139.94349479675293,223.5340976715088
119,147.31821060180664,224.8503541946411
120,153.10521125793457,224.88025188446045
121,157.56691932678223,224.1723346710205
122,166.90088272094727,220.68012714385986
123,126.13218307495117,228.71798515319824
124,137.3701286315918,209.36516761779785
125,162.89730072021484,241.30743026733398
126,155.98987579345703,229.7805118560791
