Landmark,X,Y
0,169.0216064453125,274.61963653564453
1,171.1708641052246,261.36094093322754
2,169.8223114013672,265.301570892334
3,168.3545684814453,247.61272430419922
4,171.59124374389648,257.2068786621094
5,171.76353454589844,251.78486824035645
6,171.76998138427734,238.7234115600586
7,142.52885818481445,234.34142589569092
8,172.30945587158203,228.81802082061768
9,172.8647232055664,223.2863473892212
10,174.41274642944336,203.12461853027344
11,168.7963104248047,276.56859397888184
12,168.5405731201172,277.90446281433105
13,168.33086013793945,278.2704448699951
14,168.37390899658203,279.10852432250977
15,168.34733963012695,280.70898056030273
16,168.2009506225586,282.7859115600586
17,167.93872833251953,285.10814666748047
18,167.17910766601562,289.5711135864258
19,170.67937850952148,263.4291744232178
20,166.91905975341797,262.6950931549072
21,128.18286895751953,216.6809606552124
22,153.9060878753662,239.04810905456543
23,149.9817657470703,238.9797306060791
24,146.16268157958984,238.3960247039795
25,140.76568603515625,235.5278491973877
26,157.18778610229492,238.37493896484375
27,149.69415664672852,228.37602138519287
28,153.78771781921387,229.1330337524414
29,145.64468383789062,228.4942102432251
30,142.71007537841797,229.56846714019775
31,137.4614715576172,237.74014949798584
32,151.3783073425293,294.75934982299805
33,141.02506637573242,233.12334537506104
34,124.89017486572266,234.29680824279785
35,133.05173873901367,234.48357582092285
36,149.78225708007812,255.3149127960205
37,163.94460678100586,273.3540344238281
38,163.8010025024414,277.2202205657959
39,158.31042289733887,273.6285209655762
40,154.33956146240234,274.26363945007324
41,159.70924377441406,276.7409133911133
42,156.36960983276367,276.35281562805176
43,148.61810684204102,279.51656341552734
44,167.98385620117188,260.8886432647705
45,167.88896560668945,256.8702793121338
46,136.82369232177734,224.23177242279053
47,158.74619483947754,246.2706756591797
48,158.37098121643066,258.5295867919922
49,158.05908203125,256.33838653564453
50,137.36949920654297,253.31934928894043
51,168.19856643676758,251.8385410308838
52,147.2560691833496,221.04486465454102
53,141.32184982299805,221.7711067199707
54,133.31700325012207,209.87606048583984
55,164.19984817504883,226.72409534454346
56,157.1483039855957,230.84210872650146
57,145.70064544677734,275.0845241546631
58,124.9907112121582,272.9947757720947
59,160.92056274414062,261.055326461792
60,163.99551391601562,262.75543212890625
61,149.7078037261963,275.29014587402344
62,151.4476490020752,275.3872776031494
63,139.15125846862793,218.6193323135376
64,157.8085708618164,260.1134204864502
65,154.7873306274414,222.35753059387207
66,154.42642211914062,218.8374137878418
67,151.3533878326416,202.3066520690918
68,136.37189865112305,214.15821075439453
69,153.4204387664795,210.36023139953613
70,134.3286895751953,222.03394889831543
71,131.312255859375,219.58378314971924
72,163.81864547729492,275.68556785583496
73,159.14901733398438,275.5496120452881
74,155.4397964477539,275.36301612854004
75,161.75371170043945,261.8807315826416
76,150.64031600952148,275.3316879272461
77,152.67791748046875,276.71067237854004
78,151.82671546936035,275.3354072570801
79,163.47227096557617,260.17951011657715
80,156.90937995910645,276.088342666626
81,160.24530410766602,276.8345546722412
82,164.01372909545898,277.5871753692627
83,161.61800384521484,288.7866497039795
84,162.74114608764648,284.21098709106445
85,163.2537078857422,281.7835235595703
86,163.6471176147461,279.77514266967773
87,163.9576530456543,278.51016998291016
88,156.57821655273438,276.9143772125244
89,156.0135841369629,277.33723640441895
90,155.1951789855957,278.2642936706543
91,154.37115669250488,279.61981773376465
