Landmark,X,Y
0,132.7646827697754,287.1539783477783
1,133.41859817504883,270.7287311553955
2,134.23325538635254,275.70751190185547
3,133.26777458190918,256.16506576538086
4,133.9452362060547,266.2899112701416
5,135.28623580932617,260.66296577453613
6,139.2738914489746,247.11756706237793
7,113.51543426513672,240.8814239501953
8,141.70727729797363,236.15756034851074
9,142.67452239990234,230.1972770690918
10,147.14908599853516,209.21038627624512
11,132.5269603729248,289.4473171234131
12,132.54150390625,291.2106513977051
13,132.80134201049805,292.00183868408203
14,133.01565170288086,292.6614475250244
15,132.5979232788086,294.6690559387207
16,132.18225479125977,297.17928886413574
17,131.9493579864502,299.8153781890869
18,131.82382583618164,303.97398948669434
19,133.53001594543457,273.0442428588867
20,130.9623622894287,272.383975982666
21,106.19089126586914,222.39080429077148
22,124.27873611450195,246.90693855285645
23,120.28853416442871,246.5984344482422
24,116.59481048583984,245.74273109436035
25,112.21076011657715,242.19637870788574
26,127.62309074401855,246.3146209716797
27,120.58757781982422,234.50371742248535
28,124.75616455078125,235.75085163116455
29,116.58262252807617,234.30453300476074
30,113.83480072021484,235.35884857177734
31,109.08233642578125,244.7226619720459
32,116.99804306030273,307.04498291015625
33,112.44122505187988,239.43358898162842
34,101.4906120300293,240.63697814941406
35,106.11336708068848,240.79456329345703
36,117.76547431945801,264.58943367004395
37,128.40380668640137,285.61068534851074
38,128.86276245117188,290.48312187194824
39,124.08992767333984,286.1894702911377
40,121.46851539611816,287.4932098388672
41,125.92527389526367,290.16411781311035
42,123.71207237243652,290.10692596435547
43,116.54590606689453,293.08061599731445
44,130.37853240966797,270.05470275878906
45,130.30468940734863,265.79014778137207
46,109.0959358215332,229.35802459716797
47,127.23203659057617,254.87895011901855
48,123.62432479858398,267.93663024902344
49,123.8858413696289,265.65988540649414
50,107.08477020263672,262.2296333312988
51,131.7581272125244,260.5327606201172
52,117.75257110595703,226.25382900238037
53,112.6630973815918,226.73425197601318
54,109.99931335449219,215.2737808227539
55,133.59399795532227,233.4609603881836
56,128.17733764648438,237.95110702514648
57,114.29919242858887,288.48109245300293
58,101.13822937011719,281.5170478820801
59,126.27693176269531,270.83104133605957
60,129.05067443847656,272.8271198272705
61,118.80317687988281,289.6899890899658
62,120.75263023376465,289.75756645202637
63,111.34542465209961,223.40558052062988
64,123.7407398223877,270.02140045166016
65,124.57467079162598,228.12872886657715
66,124.3606185913086,224.3928623199463
67,124.82950210571289,207.70573139190674
68,110.58277130126953,219.24336433410645
69,124.88364219665527,215.94713687896729
70,107.61589050292969,227.07152366638184
71,106.71182632446289,224.9476718902588
72,128.45406532287598,288.4127140045166
73,124.99847412109375,288.5690116882324
74,122.51962661743164,288.87139320373535
75,127.22488403320312,271.8977737426758
76,119.79249954223633,289.82385635375977
77,120.95273971557617,290.74790954589844
78,121.22476577758789,289.50459480285645
79,127.57843017578125,269.36339378356934
80,124.77554321289062,290.08721351623535
81,126.95686340332031,290.61126708984375
82,129.6210479736328,291.27963066101074
83,126.77886962890625,302.6512813568115
84,127.27078437805176,298.4407424926758
85,127.85037040710449,295.7845115661621
86,128.61698150634766,293.38977813720703
87,129.3693447113037,291.8474006652832
88,124.19195175170898,290.51164627075195
89,123.41977119445801,290.99613189697266
90,122.30340957641602,292.0323944091797
91,121.27920150756836,293.39515686035156
92,118.65896224975586,281.4227485656738
93,100.90521812438965,259.61337089538574
94,133.93723487854004,274.07060623168945
95,122.85456657409668,290.1944160461426
96,121.99515342712402,290.34899711608887
97,129.8653221130371,275.029821395874
98,124.90348815917969,273.07408332824707
99,129.47352409362793,273.9928722381592
100,123.05675506591797,256.73930168151855
101,116.30556106567383,258.64943504333496
102,123.41851234436035,267.6156234741211
103,115.84827423095703,210.1986265182495
104,116.3306999206543,215.95072746276855
105,117.03217506408691,222.49001026153564
106,118.93692016601562,296.4379405975342
