Landmark,X,Y
0,183.87666702270508,268.88505935668945
1,190.1029396057129,256.9434070587158
2,187.1025276184082,260.8300495147705
3,190.4969024658203,243.02899360656738
4,191.7348289489746,252.88681983947754
5,193.17886352539062,247.71005630493164
6,195.90736389160156,235.42028903961182
7,166.33380889892578,224.87680435180664
8,198.92038345336914,225.54330825805664
9,200.93500137329102,220.20655632019043
10,207.36221313476562,201.1712121963501
11,183.02814483642578,270.86294174194336
12,182.15017318725586,272.57426261901855
13,181.53284072875977,273.4309673309326
14,180.1957893371582,277.7644443511963
15,179.58213806152344,279.8752212524414
16,178.6717987060547,282.47777938842773
17,177.60360717773438,285.1165580749512
18,175.58059692382812,288.9609718322754
19,188.84817123413086,259.09289360046387
20,184.86854553222656,257.7677536010742
21,155.83735466003418,204.34937953948975
22,176.7871856689453,231.51037216186523
23,172.94471740722656,230.7066249847412
24,169.19553756713867,229.44140911102295
25,164.0556526184082,225.5238962173462
26,180.1295280456543,231.50768280029297
27,175.67768096923828,219.49316024780273
28,179.53842163085938,221.2144947052002
29,171.4217185974121,218.6929178237915
30,167.94780731201172,219.26791191101074
31,160.23191452026367,227.0475196838379
32,158.1522560119629,289.1445064544678
33,164.96187210083008,223.37398052215576
34,147.83621788024902,221.0920286178589
35,156.67428016662598,222.86330223083496
36,168.5618019104004,246.92081451416016
37,179.0110969543457,266.55567169189453
38,177.5867462158203,271.0846424102783
39,172.7813720703125,266.218957901001
40,168.4609603881836,266.8117046356201
41,173.39715957641602,270.1384449005127
42,170.11144638061523,269.74742889404297
43,160.11728286743164,272.9809284210205
44,186.97608947753906,255.8334445953369
45,188.0029296875,251.7377758026123
46,163.94390106201172,213.21395874023438
47,179.92443084716797,239.82653617858887
48,177.0173454284668,251.68790817260742
49,177.06756591796875,249.47556495666504
50,156.4419174194336,242.52216339111328
51,189.45871353149414,246.9609260559082
52,175.74777603149414,212.25299835205078
53,169.47294235229492,211.7160415649414
54,163.56534957885742,198.80651950836182
55,191.11072540283203,221.530122756958
56,182.32126235961914,223.7762975692749
57,158.98282051086426,267.3954391479492
58,136.6061019897461,260.353946685791
59,178.99908065795898,254.9208927154541
60,181.66688919067383,257.27869033813477
61,163.05755615234375,268.8284683227539
62,165.1298713684082,269.3514919281006
63,168.15160751342773,208.358473777771
64,175.9134292602539,253.32049369812012
65,182.92020797729492,215.11895656585693
66,183.57154846191406,211.75954341888428
67,184.5048713684082,195.2116870880127
68,166.0844612121582,203.6001491546631
69,184.68076705932617,203.44210624694824
70,161.89250946044922,210.64334392547607
71,158.91392707824707,207.79748439788818
72,178.18052291870117,269.0203285217285
73,173.11887741088867,268.4686088562012
74,169.32926177978516,268.2897090911865
75,179.55833435058594,255.98133087158203
76,164.13686752319336,269.16852951049805
77,165.325927734375,271.49465560913086
78,165.6443214416504,269.28503036499023
79,182.0390510559082,254.44501876831055
80,170.7807159423828,269.81480598449707
81,173.8491439819336,270.68821907043457
82,177.43585586547852,271.9225788116455
83,169.96501922607422,286.6410541534424
84,172.2799301147461,282.73887634277344
85,173.6983871459961,280.13760566711426
86,175.04167556762695,277.65183448791504
87,175.93505859375,276.11629486083984
88,169.42035675048828,272.66758918762207
89,168.49468231201172,273.1328773498535
90,167.00456619262695,274.04760360717773
91,165.4755401611328,275.2723503112793
92,166.71619415283203,261.6943645477295
93,139.1495132446289,238.553466796875
94,188.03482055664062,259.8860836029053
95,167.5528907775879,271.43460273742676
96,166.59534454345703,271.3689136505127
