Landmark,X,Y
0,166.48454666137695,280.7555866241455
1,170.46783447265625,265.8445930480957
2,168.37224960327148,270.2293395996094
3,168.26688766479492,251.12042427062988
4,171.28284454345703,261.4625644683838
5,171.79317474365234,255.75928688049316
6,172.4628448486328,242.05899238586426
7,140.67646980285645,235.42430877685547
8,173.76432418823242,231.38843536376953
9,174.8478889465332,225.53255081176758
10,177.72750854492188,205.02493858337402
11,166.01837158203125,282.9561710357666
12,165.4853057861328,284.66691970825195
13,165.07217407226562,285.39281845092773
14,165.00667572021484,286.78112983703613
15,164.77483749389648,288.85565757751465
16,164.35253143310547,291.4532947540283
17,163.8044548034668,294.10194396972656
18,162.57991790771484,298.22038650512695
19,169.68339920043945,268.0144500732422
20,165.65229415893555,267.0964050292969
21,126.56965255737305,215.6187629699707
22,152.4766731262207,241.21647834777832
23,148.28969955444336,240.93844413757324
24,144.2684555053711,240.0900363922119
25,138.7739658355713,236.6123342514038
26,156.07035636901855,240.6115436553955
27,149.0756607055664,229.33782577514648
28,153.35970878601074,230.46891689300537
29,144.71776962280273,229.11629676818848
30,141.43614768981934,230.04308223724365
31,135.2269744873047,238.8163661956787
32,145.59907913208008,301.65982246398926
33,139.2402172088623,233.97982120513916
34,122.04866409301758,234.03216361999512
35,130.792236328125,234.7661018371582
36,147.87556648254395,258.7953186035156
37,161.72607421875,279.17301177978516
38,161.2976837158203,283.89315605163574
39,156.14354133605957,279.7531986236572
40,152.2625732421875,281.02209091186523
41,157.42046356201172,283.5887145996094
42,154.2925262451172,283.518705368042
43,145.14967918395996,286.9123649597168
44,167.11233139038086,265.1059341430664
45,167.26848602294922,260.8532524108887
46,135.65107345581055,223.67191314697266
47,157.5839138031006,249.34032440185547
48,156.8117904663086,262.4827766418457
49,156.52105331420898,260.1733589172363
50,135.02357482910156,256.1814880371094
51,167.90498733520508,255.5687427520752
52,147.1334457397461,220.97917556762695
53,140.703125,221.32318496704102
54,132.71068572998047,208.72113704681396
55,165.00167846679688,228.41883659362793
56,156.81499481201172,232.57362842559814
57,142.88835525512695,282.13966369628906
58,119.61700439453125,274.9478244781494
59,159.4127368927002,265.31604766845703
60,162.5319480895996,267.29713439941406
61,147.7159595489502,283.21821212768555
62,149.629487991333,283.1938648223877
63,138.60182762145996,217.81943321228027
64,156.16071701049805,264.4142246246338
65,155.13768196105957,222.97104835510254
66,155.0658130645752,219.21443939208984
67,152.9623794555664,202.17505931854248
68,135.7748317718506,213.1735610961914
69,154.58651542663574,210.59868335723877
70,133.11981201171875,221.19436740875244
71,129.88966941833496,218.6330223083496
72,161.45048141479492,281.88815116882324
73,156.9108772277832,282.0673656463623
74,153.33409309387207,282.33561515808105
75,160.26968002319336,266.32922172546387
76,148.7565517425537,283.3059597015381
77,150.35629272460938,284.44902420043945
78,149.94720458984375,282.9213237762451
79,162.21813201904297,264.15398597717285
80,154.90375518798828,283.3842086791992
81,157.9576873779297,283.93632888793945
82,161.392822265625,284.6095561981201
83,157.13356018066406,296.9638252258301
84,158.7344264984131,292.75909423828125
85,159.62246894836426,290.08286476135254
86,160.4373550415039,287.5635051727295
87,160.9979248046875,285.9495735168457
88,154.25649642944336,284.3276309967041
89,153.5409641265869,284.8814105987549
90,152.39009857177734,285.9789276123047
91,151.2174415588379,287.39705085754395
