Landmark,X,Y
0,159.22203063964844,283.08082580566406
1,162.02253341674805,268.61111640930176
2,160.31009674072266,272.7759647369385
3,159.37538146972656,253.79344940185547
4,162.6350975036621,264.2267417907715
5,162.92274475097656,258.4174346923828
6,163.10752868652344,244.39264297485352
7,132.05101013183594,238.5585880279541
8,163.9876937866211,233.89243125915527
9,164.85931396484375,228.04899215698242
10,167.15948104858398,207.2594118118286
11,158.92200469970703,285.13750076293945
12,158.53238105773926,286.55104637145996
13,158.1992530822754,286.9856643676758
14,158.30575942993164,288.02839279174805
15,158.22660446166992,289.8152160644531
16,157.97306060791016,292.09716796875
17,157.5502586364746,294.5482921600342
18,156.34129524230957,299.01832580566406
19,161.38616561889648,270.7456970214844
20,157.51998901367188,269.82730865478516
21,116.74059867858887,219.1104555130005
22,143.8668155670166,244.01538848876953
23,139.72500801086426,243.8411521911621
24,135.72999000549316,243.09199333190918
25,130.17468452453613,239.80759620666504
26,147.37589836120605,243.33389282226562
27,139.98355865478516,232.567720413208
28,144.20592308044434,233.50224494934082
29,135.72547912597656,232.5143051147461
30,132.56258010864258,233.5103416442871
31,126.62477493286133,242.0859146118164
32,139.45481300354004,303.75492095947266
33,130.5455780029297,237.16525554656982
34,112.89666175842285,237.65403270721436
35,121.93307876586914,238.26507568359375
36,139.77825164794922,261.63920402526855
37,154.36116218566895,281.71411514282227
38,154.15289878845215,285.8528423309326
39,148.89325141906738,282.1226978302002
40,145.02569198608398,283.03101539611816
41,150.24492263793945,285.4782199859619
42,147.03965187072754,285.2152347564697
43,138.43926429748535,288.429594039917
44,158.7335968017578,267.9891872406006
45,158.75649452209473,263.7338161468506
46,126.36808395385742,227.3511028289795
47,149.07626152038574,252.03889846801758
48,148.87924194335938,265.3406810760498
49,148.57084274291992,262.9988193511963
50,126.75890922546387,259.18667793273926
51,159.1897964477539,258.3566665649414
52,137.70757675170898,224.30803298950195
53,131.32795333862305,224.88069534301758
54,122.68228530883789,212.1382999420166
55,155.53550720214844,231.16933822631836
56,147.6817512512207,235.417742729187
57,135.7559108734131,283.83934020996094
58,111.74823760986328,278.6205196380615
59,151.4726161956787,268.0551338195801
60,154.558744430542,269.9307918548584
61,140.53921699523926,284.50218200683594
62,142.29040145874023,284.50100898742676
63,129.02862548828125,221.41146183013916
64,148.31509590148926,267.1131992340088
65,145.71022987365723,226.04395866394043
66,145.46640396118164,222.28036880493164
67,142.6780128479004,205.1380205154419
68,125.98840713500977,216.68121814727783
69,144.62546348571777,213.55732440948486
70,123.68233680725098,224.90309715270996
71,120.27134895324707,222.24809646606445
72,154.21433448791504,284.2096424102783
73,149.72765922546387,284.21138763427734
74,146.1282253265381,284.19971466064453
75,152.33466148376465,268.9768695831299
76,141.5089225769043,284.54355239868164
77,143.35201263427734,285.7325077056885
78,142.5542449951172,284.31129455566406
79,154.09177780151367,267.0751762390137
80,147.5461483001709,284.94495391845703
81,150.72471618652344,285.60227394104004
82,154.27047729492188,286.2948417663574
83,150.87430000305176,298.0209732055664
84,152.5043487548828,293.47460746765137
85,153.23480606079102,290.9545612335205
86,153.77641677856445,288.76044273376465
87,154.15356636047363,287.3554229736328
88,147.1169090270996,285.75822830200195
89,146.54274940490723,286.2292957305908
90,145.6356906890869,287.20842361450195
91,144.65062141418457,288.5823440551758
92,141.80349349975586,277.6011085510254
93,109.27676200866699,256.51611328125
94,160.88401794433594,271.5124225616455
95,144.94964599609375,285.2570056915283
96,144.3060302734375,285.34801483154297
97,155.59497833251953,272.0704650878906
98,149.15918350219727,269.87940788269043
99,155.10846138000488,271.04381561279297
100,144.44595336914062,253.87267112731934
101,137.25589752197266,255.6932544708252
102,147.51436233520508,264.7386360168457
103,131.06008529663086,207.27587699890137
104,133.80581855773926,213.50822925567627
105,136.5329360961914,220.4670524597168
106,141.45736694335938,291.9808101654053
107,155.17992973327637,225.150146484375
108,154.98754501342773,215.29892921447754
109,154.3337917327881,205.35747528076172
110,132.15633392333984,241.74808502197266
111,121.77957534790039,244.4508934020996
112,149.63053703308105,242.44680404663086
113,127.43002891540527,233.77191066741943
114,152.33783721923828,249.69494819641113
115,151.74959182739258,264.1826820373535
116,116.68703079223633,246.65762901306152
117,124.66843605041504,248.0072021484375
118,130.15705108642578,250.528564453125
