Landmark,X,Y
0,168.77574920654297,264.3684482574463
1,169.75852966308594,249.04346466064453
2,168.26255798339844,254.1907024383545
3,164.38974380493164,236.25833988189697
4,169.65627670288086,244.72397804260254
5,168.78229141235352,239.4873046875
6,165.94213485717773,227.37389087677002
7,134.71001625061035,228.90583992004395
8,164.6326446533203,218.06387901306152
9,164.33677673339844,212.5748634338379
10,162.4210548400879,192.35326766967773
11,168.8260841369629,266.53252601623535
12,168.58165740966797,268.36689949035645
13,168.19391250610352,269.27587509155273
14,168.50030899047852,275.08861541748047
15,168.7590217590332,277.214298248291
16,168.94159317016602,279.845552444458
17,168.91942977905273,282.5493621826172
18,168.39351654052734,286.3338375091553
19,169.34717178344727,251.46031379699707
20,165.2049446105957,251.797513961792
21,115.93575477600098,214.84519958496094
22,146.8144702911377,231.64225101470947
23,142.89387702941895,232.3094129562378
24,138.93383979797363,232.43943214416504
25,132.9831600189209,230.57327270507812
26,150.04054069519043,230.2760124206543
27,141.21407508850098,220.82037448883057
28,145.56537628173828,220.92647552490234
29,136.99593544006348,221.7179775238037
30,134.03281211853027,223.48557472229004
31,129.91317749023438,233.6744499206543
32,152.72116661071777,292.4220085144043
33,132.9695701599121,227.9410457611084
34,115.33044815063477,233.26419353485107
35,124.71723556518555,231.31168842315674
36,146.13374710083008,248.91197204589844
37,163.72940063476562,264.10609245300293
38,164.180908203125,268.7501621246338
39,158.1930923461914,266.17112159729004
40,154.5450782775879,268.4886932373047
41,160.23345947265625,269.55522537231445
42,157.08818435668945,270.4995632171631
43,148.76520156860352,277.29034423828125
44,166.5208625793457,249.15873527526855
45,165.8383560180664,245.0840663909912
46,127.50931739807129,219.84339237213135
47,153.32499504089355,237.81822681427002
48,155.73493003845215,249.56299781799316
49,154.89605903625488,247.59618759155273
50,133.21388244628906,249.76524353027344
51,165.17953872680664,240.20550727844238
52,138.2687759399414,214.48901653289795
53,132.0937728881836,216.3334321975708
54,120.96176147460938,206.64782524108887
55,156.33809089660645,217.34172821044922
56,149.22246932983398,222.182936668396
57,145.73357582092285,272.5700569152832
58,120.68428039550781,273.8393211364746
59,158.75247955322266,251.7088508605957
60,162.09943771362305,252.930908203125
61,150.09321212768555,272.67642974853516
62,152.06377983093262,272.38858222961426
63,129.3594741821289,213.7807559967041
64,155.386323928833,251.70015335083008
65,146.2898349761963,214.5653200149536
66,145.47005653381348,211.14249229431152
67,139.26844596862793,195.25710582733154
68,125.40627479553223,210.08169651031494
69,142.9424285888672,202.75022506713867
70,124.4534969329834,218.36371421813965
71,120.37752151489258,216.80120944976807
72,163.97884368896484,266.7432403564453
73,159.39398765563965,268.1224250793457
74,155.87657928466797,269.5071029663086
75,159.68353271484375,252.54693031311035
76,151.1501979827881,272.61131286621094
77,153.0257797241211,274.3542194366455
78,152.46068000793457,272.1035385131836
79,161.3762092590332,249.69995498657227
80,157.57829666137695,270.2742576599121
81,160.71691513061523,269.8297119140625
82,164.2798614501953,269.4821834564209
83,162.54179000854492,286.28957748413086
84,163.29557418823242,282.3225975036621
85,163.69935989379883,279.5735836029053
86,163.99951934814453,276.88894271850586
87,164.2196273803711,275.1489543914795
88,157.15445518493652,274.19214248657227
89,156.5017318725586,274.88757133483887
90,155.4508399963379,276.1656188964844
91,154.4867706298828,277.7032470703125
92,150.82294464111328,263.9329433441162
93,114.11109924316406,252.79769897460938
94,168.80975723266602,252.61253356933594
95,154.9481201171875,273.555850982666
96,154.0984344482422,273.837833404541
97,163.4425163269043,254.74170684814453
98,156.52477264404297,254.40808296203613
99,162.8325653076172,253.86935234069824
100,149.1281509399414,240.58095932006836
101,142.66677856445312,243.87036323547363
102,154.04903411865234,249.72822189331055
103,128.48040580749512,199.94886875152588
104,132.61407852172852,205.17046451568604
105,136.61375999450684,211.22583389282227
106,152.23063468933105,280.904016494751
107,154.9689769744873,211.8303680419922
108,152.8602695465088,202.130126953125
109,150.24858474731445,193.01536560058594
110,135.25856971740723,231.95557594299316
111,125.59418678283691,237.05331802368164
112,152.09989547729492,228.9453363418579
113,129.29542541503906,225.4622983932495
114,156.18773460388184,234.8421335220337
115,158.59413146972656,247.46618270874023
116,120.875244140625,240.4995059967041
117,129.0397548675537,239.634690284729
118,134.84620094299316,240.6661033630371
119,142.7495288848877,239.39917087554932
120,148.34345817565918,237.22652435302734
121,152.4692153930664,234.95151042938232
122,162.03794479370117,228.70840072631836
123,122.29333877563477,249.34041023254395
124,125.75563430786133,225.24410247802734
125,167.44956970214844,251.4316177368164
126,154.40836906433105,241.66500091552734
127,112.09108352661133,233.64708423614502
128,155.58378219604492,232.39092350006104
129,153.14106941223145,250.29301643371582
130,131.3909912109375,228.24013710021973
131,157.73409843444824,245.0869846343994
132,116.37143135070801,263.07111740112305
133,151.7839527130127,227.4541711807251
134,161.39307022094727,242.16001510620117
135,133.17440032958984,283.2985496520996
136,132.2659206390381,288.61730575561523
137,116.5018081665039,251.36810302734375
138,127.2465991973877,277.63423919677734
139,117.61007308959961,224.45996761322021
140,151.82957649230957,297.1028995513916
141,167.37615585327148,252.53734588623047
142,150.8269214630127,245.13238906860352
143,120.72833061218262,232.52986907958984
144,139.21259880065918,229.82707500457764
145,142.7719783782959,229.87322330474854
146,151.87003135681152,275.07734298706055
147,123.53107452392578,258.06678771972656
148,159.2916774749756,303.1244087219238
149,145.493745803833,297.685489654541
150,139.3390655517578,293.9971160888672
151,163.47930908203125,202.1184253692627
152,167.97054290771484,303.400354385376
153,146.01032257080078,229.3714714050293
154,148.97971153259277,228.46818923950195
155,150.87302207946777,227.91335105895996
156,122.21700668334961,224.77569580078125
157,148.34661483764648,225.11704444885254
158,144.96990203857422,224.34618473052979
159,141.63665771484375,224.2994785308838
160,138.11601638793945,225.12878894805908
161,135.75201034545898,226.31977558135986
162,113.17373275756836,223.31377029418945
163,136.6417121887207,229.42773342132568
164,168.2855987548828,257.58570671081543
165,154.68505859375,260.89576721191406
166,158.84624481201172,250.86642265319824
167,162.90410995483398,258.52758407592773
168,164.96723175048828,222.7499771118164
169,139.25555229187012,288.72742652893066
170,145.2604579925537,292.9368782043457
171,159.6909236907959,299.88627433776855
172,126.29179954528809,282.42931365966797
173,150.7349395751953,226.49645805358887
174,160.0863265991211,235.26812553405762
175,168.60834121704102,300.2072525024414
176,152.02533721923828,300.9132671356201
177,118.4442138671875,260.89734077453613
178,160.45394897460938,274.7061538696289
179,159.84251976013184,276.0046577453613
180,159.1072940826416,278.0463981628418
181,158.41687202453613,280.53319931030273
182,156.72316551208496,284.1182327270508
183,154.14302825927734,271.3234233856201
184,152.9011631011963,270.9773540496826
185,151.67866706848145,270.38097381591797
186,147.67903327941895,267.86848068237305
187,130.2953338623047,259.61548805236816
188,159.13782119750977,231.48053169250488
189,155.42277336120605,224.25487518310547
190,152.65138626098633,224.99310493469238
191,154.84475135803223,270.76157569885254
192,129.81375694274902,270.65611839294434
193,159.5869541168213,223.72522830963135
194,154.4766616821289,287.96210289001465
195,167.79226303100586,235.3417682647705
196,163.19759368896484,232.69238948822021
197,166.87641143798828,231.53257369995117
198,157.80109405517578,241.8724250793457
199,168.7407684326172,295.6961917877197
200,168.54719161987305,290.5375385284424
201,161.4234161376953,290.4056167602539
202,144.72617149353027,279.3306541442871
203,149.8030948638916,254.18932914733887
204,149.01942253112793,284.29052352905273
205,139.99263763427734,254.66445922851562
206,146.15105628967285,258.9631462097168
207,136.7890739440918,262.1638298034668
208,160.35844802856445,295.3637981414795
209,155.15399932861328,244.61331367492676
210,140.9742546081543,283.3517360687256
211,146.68200492858887,288.154821395874
212,141.5153980255127,273.57948303222656
213,125.00465393066406,265.59207916259766
214,135.836181640625,275.1448631286621
215,121.65270805358887,269.7041988372803
216,143.11187744140625,265.0220489501953
217,157.25476264953613,238.4146499633789
218,160.16834259033203,249.0922737121582
219,157.1700382232666,250.733642578125
220,162.09583282470703,245.99987983703613
221,152.4160671234131,220.7823657989502
