Landmark,X,Y
0,139.9542236328125,300.1626205444336
1,140.63901901245117,283.4970474243164
2,141.85352325439453,288.1339931488037
3,140.78588485717773,267.97508239746094
4,141.1355209350586,279.05694007873535
5,142.66021728515625,273.14921379089355
6,147.45840072631836,258.116512298584
7,121.20193481445312,248.4928035736084
8,150.45282363891602,245.52566528320312
9,151.55034065246582,239.11348342895508
10,156.83415412902832,215.96331596374512
11,139.68392372131348,302.60204315185547
12,139.71641540527344,304.55875396728516
13,139.99887466430664,305.49671173095703
14,140.07643699645996,306.7632007598877
15,139.52452659606934,309.2116641998291
16,139.0342140197754,312.11445808410645
17,138.85626792907715,314.86467361450195
18,139.25606727600098,317.8243160247803
19,140.87085723876953,285.64684867858887
20,138.3424472808838,284.6688652038574
21,114.71319198608398,226.2318992614746
22,132.61375427246094,255.61700820922852
23,128.48040580749512,255.17901420593262
24,124.58602905273438,254.13036346435547
25,120.04597663879395,249.64093208312988
26,135.9343147277832,255.13318061828613
27,128.49543571472168,241.42742156982422
28,132.97947883605957,243.101806640625
29,124.22677040100098,240.9946060180664
30,121.35063171386719,242.00560569763184
31,117.00924873352051,252.1959114074707
32,125.25468826293945,318.30087661743164
33,120.08132934570312,246.61602973937988
34,110.33670425415039,245.7473373413086
35,114.21298027038574,247.28668212890625
36,125.60335159301758,275.00000953674316
37,135.6871509552002,298.3443546295166
38,136.22190475463867,303.7046813964844
39,131.56193733215332,298.86165618896484
40,129.27044868469238,300.2102565765381
41,133.49138259887695,303.27810287475586
42,131.50575637817383,303.19650650024414
43,124.36147689819336,305.53802490234375
44,137.5521183013916,282.5981140136719
45,137.40721702575684,278.34031105041504
46,116.78621292114258,235.4652500152588
47,135.20970344543457,264.9035453796387
48,131.0849952697754,279.51184272766113
49,131.4318084716797,277.0227241516113
50,115.14095306396484,271.68216705322266
51,139.00352478027344,272.75888442993164
52,125.34211158752441,233.09178829193115
53,120.24505615234375,233.11626434326172
54,118.19540023803711,219.37103748321533
55,141.70056343078613,242.02689170837402
56,136.56041145324707,245.82664489746094
57,122.34643936157227,300.68973541259766
58,111.70055389404297,287.48705863952637
59,133.80945205688477,282.6649475097656
60,136.5564250946045,284.93316650390625
61,126.89847946166992,302.6891899108887
62,128.8542652130127,302.85655975341797
63,119.02545928955078,229.3492555618286
64,131.34979248046875,281.6323757171631
