Landmark,X,Y
0,166.68180465698242,275.974702835083
1,168.31796646118164,263.1817817687988
2,167.10041046142578,267.1154594421387
3,165.1074981689453,249.2875099182129
4,168.67156982421875,258.95891189575195
5,168.70742797851562,253.4502124786377
6,168.4055519104004,240.31494140625
7,138.11296463012695,236.8204164505005
8,168.70649337768555,230.66644191741943
9,169.1761589050293,225.1215362548828
10,170.3343391418457,205.01097679138184
11,166.51363372802734,277.85888671875
12,166.27885818481445,279.0850067138672
13,166.06515884399414,279.3397521972656
14,166.09844207763672,279.8345947265625
15,166.1240005493164,281.2528324127197
16,166.01818084716797,283.17495346069336
17,165.7830810546875,285.43922424316406
18,164.9685287475586,290.3701972961426
19,167.85688400268555,265.3056335449219
20,163.82080078125,264.57590103149414
21,123.02523612976074,219.68072891235352
22,149.97509956359863,241.3524055480957
23,145.89455604553223,241.349458694458
24,141.94097518920898,240.7832908630371
25,136.35034561157227,238.01761150360107
26,153.3478546142578,240.6002712249756
27,145.36094665527344,230.77288627624512
28,149.56353187561035,231.45326614379883
29,141.21235847473145,230.95175743103027
30,138.22500228881836,232.07453727722168
31,133.04147720336914,240.24178504943848
32,148.56850624084473,296.70095443725586
33,136.56978607177734,235.62865734100342
34,119.92973327636719,237.41466522216797
35,128.4089183807373,237.18945980072021
36,146.01242065429688,257.24796295166016
37,161.16100311279297,274.7767639160156
38,161.10517501831055,278.44542503356934
39,155.11685371398926,275.0511932373047
40,150.8981704711914,275.6539249420166
41,156.65257453918457,277.97924995422363
42,153.03808212280273,277.61401176452637
43,145.28226852416992,280.900354385376
44,164.95683670043945,262.7556324005127
45,164.81281280517578,258.65452766418457
46,132.0351791381836,226.78244590759277
47,155.13949394226074,248.1778049468994
48,154.73464965820312,260.3147220611572
49,154.43964004516602,258.0992603302002
50,133.09795379638672,255.37107467651367
51,165.03917694091797,253.55918884277344
52,142.69672393798828,223.33751678466797
53,136.6031265258789,224.191575050354
54,128.1397819519043,212.64650344848633
55,160.34175872802734,228.78105640411377
56,153.07096481323242,233.09570789337158
57,141.97463989257812,276.6074752807617
58,120.26015281677246,276.4647674560547
59,157.40392684936523,262.82976150512695
60,160.69402694702148,264.5386505126953
61,146.04578018188477,276.5325450897217
62,147.79189109802246,276.64072036743164
63,134.28696632385254,221.07736587524414
64,154.11861419677734,261.8441104888916
65,150.51997184753418,224.55408096313477
66,150.05863189697266,220.97272396087646
67,146.57139778137207,204.60017681121826
68,131.35517120361328,216.741943359375
69,148.86075019836426,212.50976085662842
70,129.4282341003418,224.66679096221924
71,126.31028175354004,222.40726947784424
72,161.0890007019043,277.0381736755371
73,156.06328010559082,276.9008445739746
74,152.08135604858398,276.697998046875
75,158.264741897583,263.6254405975342
76,146.97877883911133,276.5472221374512
77,149.30105209350586,277.8394031524658
78,148.15847396850586,276.6811180114746
79,160.13952255249023,262.0727348327637
80,153.5322666168213,277.3027038574219
81,157.18988418579102,277.98254013061523
82,161.33134841918945,278.7129306793213
83,159.22561645507812,289.7414016723633
84,160.41879653930664,284.7037982940674
85,160.88336944580078,282.2929859161377
86,161.17618560791016,280.4561519622803
87,161.4244270324707,279.3315124511719
88,153.40961456298828,277.99930572509766
89,152.88769721984863,278.3547019958496
90,152.1358299255371,279.2381000518799
91,151.36098861694336,280.603666305542
92,147.76230812072754,271.31632804870605
93,117.2915267944336,255.83338737487793
94,167.4854278564453,266.08938217163086
95,150.93578338623047,277.57713317871094
96,150.23690223693848,277.50720977783203
97,161.92045211791992,266.49078369140625
98,155.04090309143066,264.2959499359131
99,161.34048461914062,265.5589771270752
100,150.60837745666504,249.98408317565918
101,143.55870246887207,251.79840087890625
102,153.3866024017334,259.6706771850586
103,135.6722068786621,207.4390411376953
104,138.55602264404297,213.2038164138794
105,141.38751983642578,219.75558757781982
106,148.87022972106934,284.370059967041
107,159.58300590515137,223.09041023254395
108,158.89901161193848,213.39909553527832
109,157.76124000549316,204.00296688079834
110,138.3761215209961,239.7101926803589
111,128.45202445983887,242.63437271118164
112,155.46871185302734,239.6893072128296
113,133.39622497558594,232.7290391921997
114,158.27479362487793,245.9040927886963
115,157.7018642425537,259.3146228790283
116,123.59687805175781,245.11731147766113
117,131.35449409484863,245.47608375549316
118,136.74639701843262,247.35328674316406
119,144.62663650512695,247.65775680541992
120,150.53510665893555,246.6891860961914
121,154.92584228515625,245.2635669708252
122,164.40801620483398,241.0407829284668
123,123.37187767028809,253.45596313476562
124,129.99210357666016,231.66290760040283
125,165.87396621704102,264.95304107666016
126,155.4353427886963,252.14083671569824
127,117.77276992797852,237.05254554748535
128,158.22786331176758,243.38353157043457
129,152.61990547180176,259.7779369354248
130,135.21854400634766,235.74058055877686
131,157.48929977416992,256.62179946899414
132,118.00769805908203,265.99133491516113
133,155.2896022796631,238.24058532714844
134,161.26972198486328,254.67470169067383
135,129.74611282348633,286.14429473876953
136,129.3874454498291,291.27121925354004
137,118.5844612121582,254.8414707183838
138,124.37112808227539,280.3962707519531
139,123.06920051574707,229.31037425994873
140,147.42477416992188,301.1278438568115
141,165.95029830932617,265.7808494567871
142,151.40626907348633,254.6066665649414
143,124.6224594116211,237.67719268798828
144,142.41847038269043,238.44058513641357
145,146.01303100585938,239.0643310546875
146,148.28754425048828,278.52478981018066
147,122.91836738586426,261.848087310791
148,154.50650215148926,307.36169815063477
149,141.86883926391602,301.13473892211914
150,136.10283851623535,297.08587646484375
151,169.8697853088379,214.84315395355225
152,162.77984619140625,308.6653518676758
153,149.39167022705078,239.1053581237793
154,152.5186538696289,238.73262405395508
155,154.37832832336426,238.49364280700684
156,126.82093620300293,230.48376560211182
157,152.00279235839844,235.3339433670044
158,148.65211486816406,234.0223217010498
159,145.35240173339844,233.4571123123169
160,141.7483901977539,233.6954927444458
161,139.28738594055176,234.4991397857666
162,119.81531143188477,227.34948635101318
163,139.90174293518066,237.64061450958252
164,166.87286376953125,270.0176525115967
165,152.31966972351074,269.69879150390625
166,157.5490379333496,262.3175239562988
167,161.08299255371094,269.70394134521484
168,168.35241317749023,235.4282569885254
169,135.76873779296875,291.9760322570801
170,141.43492698669434,296.5785026550293
171,154.79385375976562,304.4226264953613
172,124.27837371826172,284.8944282531738
173,154.2885398864746,237.08965301513672
174,161.52978897094727,247.274808883667
175,163.5088348388672,305.67020416259766
176,147.80604362487793,304.6918487548828
177,118.98189544677734,264.0842914581299
178,157.13257789611816,278.61531257629395
179,156.60923957824707,279.4069290161133
180,156.12200736999512,280.82983016967773
181,155.54243087768555,282.98237800598145
182,153.45892906188965,287.43292808532715
183,149.74431991577148,277.03662872314453
184,148.72206687927246,276.59271240234375
185,147.65380859375,275.9246349334717
186,143.8973617553711,273.5100746154785
187,128.3977508544922,264.0952205657959
188,161.4345359802246,243.23026657104492
189,159.06764030456543,235.6029224395752
190,156.30586624145508,236.12139701843262
191,150.5030632019043,276.7012310028076
192,126.72036170959473,274.1606140136719
193,162.9833984375,235.63347816467285
194,150.8218002319336,292.07056045532227
195,168.57919692993164,248.9347743988037
196,164.70571517944336,245.36951065063477
197,168.48310470581055,244.79873657226562
198,158.38679313659668,253.29703330993652
199,164.0785026550293,301.2209701538086
200,164.5458221435547,295.50275802612305
201,157.54182815551758,294.7939395904541
202,141.44654273986816,283.1573295593262
203,148.73896598815918,262.677698135376
204,145.72210311889648,288.2405376434326
205,138.47042083740234,261.2119960784912
206,144.01413917541504,266.1946678161621
207,133.88471603393555,267.34328269958496
208,155.76434135437012,300.14525413513184
209,155.555419921875,255.21743774414062
210,137.6113510131836,286.8501663208008
211,143.11667442321777,292.0455265045166
212,138.02042961120605,277.6087760925293
