Landmark,X,Y
0,181.0301971435547,274.3309020996094
1,184.89158630371094,262.09081649780273
2,182.85757064819336,265.7130718231201
3,183.24005126953125,248.14770698547363
4,185.7664680480957,257.9911422729492
5,186.40230178833008,252.63050079345703
6,187.40671157836914,239.84524726867676
7,157.86548614501953,232.44247913360596
8,188.89598846435547,229.905424118042
9,190.03910064697266,224.434175491333
10,193.52407455444336,204.7016429901123
11,180.56087493896484,276.2809467315674
12,180.01953125,277.8868103027344
13,179.6152687072754,278.6203193664551
14,178.76705169677734,282.786340713501
15,178.46338272094727,284.8769760131836
16,177.97624588012695,287.4121284484863
17,177.40142822265625,289.9457359313965
18,176.3292121887207,293.47280502319336
19,184.10821914672852,264.0981101989746
20,180.30025482177734,263.0284881591797
21,145.06404876708984,213.067045211792
22,168.7909698486328,238.17991733551025
23,164.91273880004883,237.73255348205566
24,161.14774703979492,236.7860984802246
25,155.91190338134766,233.35856437683105
26,172.0897674560547,237.78446674346924
27,165.88922500610352,226.78339004516602
28,169.9211311340332,228.02420139312744
29,161.72651290893555,226.44530296325684
30,158.58513832092285,227.24246978759766
31,152.46254920959473,235.23738384246826
32,160.6460952758789,294.8960494995117
33,156.46507263183594,231.101975440979
34,140.08794784545898,230.25880336761475
35,148.35457801818848,231.41228199005127
36,163.66676330566406,254.11697387695312
37,176.3308334350586,272.67170906066895
38,175.7735252380371,276.9721984863281
39,170.8170509338379,272.96175956726074
40,167.08740234375,273.95925521850586
41,172.01805114746094,276.5528869628906
42,169.0692901611328,276.4679145812988
43,160.30166625976562,280.07689476013184
44,181.74936294555664,261.2974548339844
45,182.0633888244629,257.2369194030762
46,153.3310317993164,221.34029388427734
47,173.23312759399414,245.95584869384766
48,172.21818923950195,258.1266403198242
49,172.00260162353516,255.9356689453125
50,151.5689182281494,251.09084129333496
51,182.79840469360352,252.29387283325195
52,164.30150985717773,219.27223205566406
53,158.1813621520996,219.3678903579712
54,151.0310173034668,206.84374809265137
55,180.80354690551758,226.84704780578613
56,173.0618667602539,230.16343116760254
57,158.40961456298828,275.050106048584
58,137.0122528076172,268.8324451446533
59,174.58288192749023,260.93536376953125
60,177.44121551513672,262.8350257873535
61,162.61978149414062,276.22209548950195
