Landmark,X,Y
0,166.0328483581543,268.20648193359375
1,169.48898315429688,254.40464973449707
2,167.39444732666016,259.18416023254395
3,167.0697021484375,241.15785598754883
4,170.21684646606445,250.20060539245605
5,170.54218292236328,245.0636100769043
6,170.72162628173828,233.19246768951416
7,139.78936195373535,228.68804454803467
8,171.61462783813477,223.90680313110352
9,172.50177383422852,218.4816026687622
10,174.79734420776367,199.25777435302734
11,165.66219329833984,270.2688217163086
12,165.14076232910156,272.1123504638672
13,164.68292236328125,273.1021499633789
14,164.29039001464844,275.90723991394043
15,164.10675048828125,277.86818504333496
16,163.74025344848633,280.4249095916748
17,163.2246971130371,283.0791664123535
18,161.99304580688477,287.455358505249
19,168.6897850036621,256.6907501220703
20,164.89459991455078,256.2737846374512
21,125.35749435424805,211.78154468536377
22,151.07614517211914,233.84063243865967
23,147.06494331359863,233.64489555358887
24,143.21260452270508,232.91753768920898
25,137.9199981689453,229.95750904083252
26,154.56029891967773,233.20618629455566
27,148.01347732543945,222.19213485717773
28,152.16794967651367,223.20343494415283
29,143.76285552978516,222.14947700500488
30,140.535888671875,223.26078414916992
31,134.42493438720703,232.21039295196533
32,145.50970077514648,291.4391040802002
33,138.42753410339355,227.40034103393555
34,121.02842330932617,229.22112464904785
35,129.98665809631348,228.8584327697754
36,147.3427391052246,249.8386573791504
37,161.47327423095703,266.94305419921875
38,161.14398956298828,271.62755012512207
39,156.05875968933105,268.08897972106934
40,152.3520565032959,269.9351406097412
41,157.43305206298828,271.7859077453613
42,154.46967124938965,272.32707023620605
43,145.46720504760742,276.9715404510498
44,166.31607055664062,253.83936882019043
45,166.4301872253418,249.76309776306152
46,134.8452091217041,218.08456420898438
47,156.4522361755371,240.85055351257324
48,156.38713836669922,252.37157821655273
49,156.04168891906738,250.35890579223633
50,134.6073341369629,248.0797004699707
51,166.88425064086914,245.02707481384277
52,146.20549201965332,214.97450351715088
53,139.87432479858398,215.55233001708984
54,131.5261745452881,204.67018604278564
55,163.4035301208496,221.44220352172852
56,155.47099113464355,225.22610664367676
57,143.34772109985352,272.407865524292
58,118.58390808105469,269.2437171936035
59,158.9399242401123,255.05444526672363
60,161.94326400756836,256.77526473999023
61,148.10769081115723,273.2837677001953
62,150.07159233093262,273.25432777404785
63,137.75175094604492,212.54536628723145
64,155.78194618225098,254.40104484558105
65,153.99093627929688,216.63019180297852
66,153.86651992797852,213.1551218032837
67,151.2175464630127,197.23247051239014
68,134.82932090759277,208.47328662872314
69,153.12580108642578,204.93005275726318
70,132.28227615356445,216.11483573913574
71,128.93699645996094,214.10254955291748
72,161.25938415527344,269.52083587646484
73,156.8805694580078,270.22069931030273
74,153.46935272216797,271.1626625061035
75,159.74956512451172,256.0073947906494
76,149.17810440063477,273.35906982421875
77,150.55975914001465,274.3992805480957
78,150.40241241455078,273.01669120788574
79,161.5860939025879,253.5469150543213
80,155.04605293273926,272.31828689575195
81,157.924165725708,272.2969722747803
82,161.1861228942871,272.55921363830566
83,156.76554679870605,286.32699966430664
84,158.37483406066895,281.91922187805176
85,159.23856735229492,279.2203617095947
86,160.00869750976562,276.749324798584
87,160.52392959594727,275.23664474487305
88,154.3044376373291,274.10327911376953
89,153.5859489440918,274.6368598937988
90,152.421236038208,275.70974349975586
91,151.239013671875,277.1392822265625
92,149.38356399536133,264.9632263183594
93,116.4946174621582,248.14227104187012
94,168.06787490844727,257.7527904510498
95,152.3995590209961,273.81935119628906
96,151.66468620300293,273.95676612854004
97,162.85770416259766,258.71277809143066
98,156.5311622619629,257.2440719604492
99,162.43331909179688,257.7912139892578
100,151.7841339111328,242.67087936401367
101,144.81555938720703,244.43115234375
102,154.94171142578125,252.26240158081055
103,139.8693084716797,199.62512969970703
104,142.6052474975586,205.16003608703613
105,145.2120590209961,211.4994192123413
106,148.05978775024414,280.34597396850586
107,163.16410064697266,215.80005168914795
108,163.096923828125,206.42306327819824
109,162.4826431274414,197.34500885009766
110,139.79299545288086,231.72683715820312
111,129.67748641967773,234.57282543182373
112,156.8815517425537,232.35191345214844
113,135.49213409423828,224.09497261047363
114,159.8148536682129,238.51261138916016
115,159.31991577148438,250.84030151367188
116,124.5920467376709,236.9701623916626
117,132.40467071533203,237.70083904266357
118,137.7552604675293,239.83354568481445
119,145.6704044342041,240.26378631591797
120,151.59671783447266,239.38320636749268
121,156.16097450256348,238.02766799926758
122,166.61752700805664,233.67545127868652
123,124.35675621032715,245.71861267089844
124,132.14916229248047,223.0916690826416
125,166.89558029174805,256.2769603729248
126,156.8140411376953,244.7010326385498
127,118.21662902832031,229.40122604370117
128,159.74441528320312,236.16042137145996
129,154.0808391571045,252.71913528442383
130,136.92538261413574,227.40739345550537
131,159.1055965423584,248.45043182373047
132,116.70416831970215,258.363676071167
133,156.96577072143555,230.8218812942505
134,162.9857635498047,246.2252140045166
135,128.22516441345215,279.7745418548584
136,126.45901679992676,284.87308502197266
137,118.78340721130371,246.7705535888672
138,123.72674942016602,273.44922065734863
139,124.8871898651123,221.11045360565186
140,143.58247756958008,295.87151527404785
141,166.73370361328125,257.39590644836426
142,152.69926071166992,247.31775283813477
143,126.0439682006836,229.29287910461426
144,143.86916160583496,230.50186157226562
145,147.35090255737305,231.3086986541748
146,149.3105983734131,275.06152153015137
147,124.0058708190918,254.2712688446045
148,149.75431442260742,303.2467746734619
149,137.461519241333,295.5844974517822
150,132.21567153930664,291.12908363342285
151,173.7825584411621,208.66174221038818
152,158.26642036437988,305.38676261901855
153,150.69024085998535,231.51755332946777
154,153.83872985839844,231.29652500152588
155,155.87400436401367,231.11286163330078
156,128.94042015075684,222.0217752456665
157,154.07400131225586,227.71814346313477
158,150.93548774719238,226.19227409362793
159,147.69845962524414,225.40659427642822
160,144.06996726989746,225.48329830169678
161,141.48125648498535,226.22902393341064
162,121.2037467956543,219.5496654510498
163,141.47754669189453,229.57138538360596
164,166.8433952331543,262.13101387023926
165,153.5955810546875,262.7955436706543
166,159.09615516662598,254.22480583190918
167,161.6735076904297,261.91320419311523
168,170.88964462280273,228.61255645751953
169,133.02590370178223,285.9378147125244
170,138.03434371948242,290.86578369140625
171,150.6753921508789,299.91883277893066
172,122.07742691040039,278.1545162200928
173,156.15489959716797,229.61143970489502
174,163.3534812927246,239.49781894683838
175,159.4301414489746,302.16456413269043
176,143.14967155456543,299.75915908813477
177,118.88744354248047,256.19771003723145
178,157.17665672302246,274.52768325805664
179,156.4027214050293,275.5824279785156
180,155.3899383544922,277.41113662719727
181,154.3222141265869,279.7861862182617
182,151.7897605895996,283.61223220825195
183,151.90272331237793,272.7769660949707
184,150.77245712280273,272.2603511810303
185,149.638671875,271.4824390411377
186,145.81262588500977,268.23317527770996
187,130.08621215820312,256.8753147125244
188,163.3141326904297,235.7983160018921
189,161.2269401550293,228.35346221923828
190,158.33033561706543,228.64172458648682
191,152.65199661254883,272.3723888397217
192,127.54269599914551,267.26240158081055
193,165.40712356567383,228.51089000701904
194,148.4213924407959,287.37024307250977
195,170.58692932128906,240.97944259643555
196,166.76876068115234,237.58110523223877
197,170.62749862670898,237.22407817840576
198,159.89344596862793,245.42083740234375
199,160.4286766052246,297.58289337158203
200,161.27918243408203,292.13293075561523
201,154.58715438842773,290.6312656402588
202,140.621919631958,278.1668186187744
203,150.06488800048828,255.66959381103516
204,143.86184692382812,283.32590103149414
205,140.25193214416504,253.92394065856934
206,145.50606727600098,259.33133125305176
207,135.72973251342773,260.46655654907227
208,152.31602668762207,295.5094528198242
209,156.9681167602539,247.6504611968994
210,135.86116790771484,281.1702060699463
211,140.50875663757324,286.5724182128906
212,138.55351448059082,272.3682975769043
213,123.98360252380371,261.68128967285156
214,132.4958324432373,272.5661373138428
215,120.11016845703125,265.05666732788086
216,141.4982032775879,264.5914077758789
217,160.10248184204102,242.05421447753906
218,160.48955917358398,252.69790649414062
219,157.5143814086914,253.75348091125488
220,162.8137969970703,250.0187587738037
221,158.85058403015137,224.28913593292236
222,153.01430702209473,220.89210033416748
223,147.44428634643555,219.43867206573486
224,142.3185157775879,219.423565864563
225,138.1995391845703,220.8662509918213
226,133.949613571167,228.13366413116455
227,119.32498931884766,237.79393672943115
228,136.50983810424805,234.19585704803467
229,140.75942993164062,235.9338140487671
230,146.1789608001709,236.66793823242188
231,151.37990951538086,236.4576244354248
232,155.53157806396484,235.58298110961914
233,158.49597930908203,234.52494621276855
