Landmark,X,Y
0,184.87998962402344,281.9795036315918
1,190.46632766723633,271.5893840789795
2,187.14229583740234,274.2781448364258
3,187.83113479614258,258.26305389404297
4,191.34027481079102,267.8810119628906
5,191.49810791015625,262.66459465026855
6,190.77177047729492,249.66436386108398
7,160.57165145874023,243.20494651794434
8,191.55044555664062,239.6607542037964
9,192.5060272216797,234.48606491088867
10,194.5812225341797,215.95210075378418
11,184.32037353515625,283.604679107666
12,183.65283966064453,284.66360092163086
13,183.07235717773438,284.8688220977783
14,182.45243072509766,288.7360382080078
15,182.33278274536133,290.4671573638916
16,181.99285507202148,292.54777908325195
17,181.4521598815918,294.7111129760742
18,180.14862060546875,298.0631160736084
19,189.39666748046875,273.29017639160156
20,184.98390197753906,272.15892791748047
21,143.60557556152344,223.61346244812012
22,171.87864303588867,247.9910945892334
23,168.01607131958008,247.7633571624756
24,164.13589477539062,246.97769165039062
25,158.42849731445312,243.91359329223633
26,175.07074356079102,247.52102851867676
27,168.0879020690918,237.3892593383789
28,172.16970443725586,238.31491470336914
29,163.92860412597656,237.3473596572876
30,160.77499389648438,238.26260089874268
31,154.8152732849121,245.4916477203369
32,164.32897567749023,300.69931983947754
33,158.84692192077637,241.94910049438477
34,139.7034740447998,240.08929252624512
35,150.02765655517578,241.83923721313477
36,166.83725357055664,262.93527603149414
37,179.74920272827148,280.55917739868164
38,178.74696731567383,283.7387466430664
39,173.5358428955078,280.16796112060547
40,169.04027938842773,280.0737476348877
41,174.35930252075195,282.8806972503662
42,170.7430076599121,282.0863628387451
43,162.0679473876953,284.95410919189453
44,187.33413696289062,271.0045051574707
45,187.6829719543457,267.2995376586914
46,155.29739379882812,232.73420333862305
47,176.38317108154297,255.1717185974121
48,176.40836715698242,267.25908279418945
49,175.9931755065918,265.0125217437744
50,154.11885261535645,259.93892669677734
51,187.96653747558594,262.45325088500977
52,166.83765411376953,230.4065752029419
53,160.55179595947266,230.7546615600586
54,150.4854679107666,218.10748100280762
