Landmark,X,Y
0,176.34855270385742,265.222749710083
1,178.92868041992188,253.70450019836426
2,177.32059478759766,257.67208099365234
3,176.08238220214844,239.56393718719482
4,179.46966171264648,249.31085586547852
5,179.67985153198242,243.74147415161133
6,179.61360931396484,230.64435482025146
7,148.606595993042,227.15035915374756
8,180.16511917114258,220.9399652481079
9,180.78800201416016,215.34682273864746
10,182.3415756225586,195.43280124664307
11,176.06878280639648,267.09720611572266
12,175.72694778442383,268.4450626373291
13,175.44179916381836,268.81919860839844
14,174.36227798461914,279.61907386779785
15,174.26555633544922,281.4925003051758
16,174.04163360595703,283.7559127807617
17,173.71496200561523,286.20168685913086
18,172.91297912597656,290.006103515625
19,178.34285736083984,256.0128879547119
20,174.04760360717773,255.29425621032715
21,133.01162719726562,210.57934284210205
22,160.73606491088867,231.37933731079102
23,156.64731979370117,231.3362216949463
24,152.5497531890869,230.84296703338623
25,146.45793914794922,228.29637050628662
26,164.05248641967773,230.71945667266846
27,156.07460975646973,220.28459072113037
28,160.42434692382812,221.01603984832764
29,151.66888236999512,220.57600021362305
30,148.46056938171387,221.89833641052246
31,143.01210403442383,230.5638599395752
32,155.76353073120117,292.4748229980469
33,146.8539333343506,226.1372423171997
34,129.20259475708008,228.34025859832764
35,138.2941436767578,227.80019760131836
36,155.34788131713867,247.21941947937012
37,169.849853515625,263.9021587371826
38,169.68130111694336,267.7196216583252
39,162.85795211791992,264.1893768310547
40,158.33582878112793,265.061731338501
41,164.6914291381836,267.3490905761719
42,160.87451934814453,267.3296356201172
43,152.194185256958,273.748254776001
44,175.47298431396484,253.27537536621094
45,175.53462982177734,248.94166946411133
46,142.71780014038086,217.31566429138184
47,165.46964645385742,238.36406707763672
48,164.56253051757812,250.3959560394287
49,164.2903709411621,248.13111305236816
50,142.17802047729492,245.17261505126953
51,175.92523574829102,243.80410194396973
52,154.01604652404785,213.5847043991089
53,147.6561737060547,214.5563793182373
54,138.8323974609375,203.39032173156738
55,171.7353057861328,218.96833419799805
56,163.95843505859375,222.83739566802979
57,149.4868564605713,267.50959396362305
58,128.4816074371338,269.1861820220947
59,167.29114532470703,253.11447143554688
60,170.62496185302734,254.96111869812012
61,152.67321586608887,267.89806365966797
62,154.91554260253906,268.3429527282715
63,145.41476249694824,211.6631269454956
64,163.7598991394043,251.88823699951172
65,161.98740005493164,214.69900131225586
66,161.65729522705078,211.24783515930176
67,158.25435638427734,194.92535591125488
68,142.31176376342773,207.46719360351562
69,160.5431365966797,202.78753280639648
70,140.07838249206543,215.34095764160156
71,136.6558837890625,213.2306957244873
72,169.65534210205078,266.14800453186035
73,163.8685417175293,266.09561920166016
74,159.62203979492188,266.1812496185303
75,168.07544708251953,253.9199924468994
76,153.75995635986328,268.0943298339844
77,155.8183479309082,272.1894836425781
78,155.58218955993652,268.4608554840088
79,170.3298568725586,252.65267372131348
80,161.5409278869629,267.0304012298584
81,165.35223007202148,267.3706340789795
82,169.88094329833984,268.0601406097412
83,165.9194564819336,288.6129856109619
84,166.93572998046875,284.7054862976074
85,167.59952545166016,282.2873783111572
86,168.24281692504883,280.0886535644531
87,168.80348205566406,278.58567237854004
88,160.65731048583984,274.51955795288086
89,159.78264808654785,274.96602058410645
90,158.50540161132812,275.83351135253906
91,157.40533828735352,277.0250988006592
92,155.91100692749023,261.26458168029785
93,125.82924842834473,247.52554893493652
94,177.85602569580078,256.8564033508301
95,158.29191207885742,272.39739418029785
96,157.06018447875977,272.13595390319824
97,171.7108154296875,256.9084167480469
98,164.3764877319336,254.309720993042
99,171.2109375,255.98811149597168
100,160.6546401977539,239.9590301513672
101,153.200101852417,241.53322219848633
102,162.9825782775879,249.6965789794922
103,146.97484970092773,197.9694700241089
104,149.979829788208,203.750581741333
105,152.83900260925293,210.20081520080566
106,155.26187896728516,279.4193172454834
107,171.20441436767578,213.28993320465088
108,170.66442489624023,203.5856008529663
109,169.6347427368164,194.29583072662354
110,148.73064041137695,229.84764575958252
111,138.15093994140625,232.87673950195312
112,166.15070343017578,229.85953330993652
113,143.62812995910645,223.14319610595703
114,168.8492202758789,236.21838569641113
115,167.89382934570312,249.56786155700684
116,132.90030479431152,235.5510377883911
117,141.1183738708496,235.37720203399658
118,146.5766716003418,237.06167221069336
119,154.71786499023438,237.4908971786499
120,160.88701248168945,236.75765991210938
121,165.4424285888672,235.45804023742676
122,175.4796028137207,231.354718208313
123,132.16094970703125,243.7074851989746
124,140.26633262634277,222.27347373962402
125,176.27643585205078,255.65594673156738
126,165.45333862304688,242.26338386535645
127,126.7685604095459,228.27744483947754
128,168.86390686035156,233.65532398223877
129,162.02281951904297,249.7668170928955
130,145.21199226379395,226.08354091644287
131,167.70906448364258,246.76071166992188
132,126.23723030090332,257.97497749328613
133,165.9214210510254,228.49978923797607
134,171.88636779785156,244.8999309539795
135,137.9818344116211,279.37153816223145
136,137.28863716125488,285.2756881713867
137,126.90326690673828,245.91791152954102
138,132.7374267578125,273.174991607666
139,132.82703399658203,220.1801061630249
140,154.66651916503906,297.2589111328125
141,176.26937866210938,256.5365409851074
142,161.06693267822266,244.57592010498047
143,134.28180694580078,228.401198387146
144,153.29630851745605,228.48053455352783
145,156.99200630187988,229.00164127349854
146,154.61405754089355,272.4306392669678
147,131.27159118652344,252.4874782562256
148,161.59759521484375,304.8124694824219
149,148.95061492919922,296.62891387939453
150,143.54558944702148,291.7635440826416
151,181.67163848876953,205.1044464111328
152,170.44862747192383,306.6636085510254
153,160.25787353515625,229.07376766204834
154,163.29879760742188,228.81742000579834
155,165.10120391845703,228.66273880004883
156,136.97314262390137,221.20099067687988
157,162.6862335205078,226.01175785064697
158,159.3760108947754,224.85241413116455
159,156.12996101379395,224.34552669525146
160,152.4889373779297,224.5693016052246
161,149.87034797668457,225.25484561920166
162,129.23254013061523,218.3716106414795
163,150.63542366027832,227.81938076019287
164,176.89395904541016,260.23221015930176
165,160.8353042602539,259.5900535583496
166,167.50926971435547,252.65982627868652
167,170.3599739074707,259.7050094604492
168,179.65303421020508,225.77665328979492
169,143.60161781311035,285.95372200012207
170,148.95153999328613,291.4753532409668
171,162.13699340820312,301.6297245025635
172,132.4424934387207,278.42262268066406
173,164.91703033447266,227.54156112670898
174,172.29314804077148,237.59792804718018
175,171.2828826904297,303.5943031311035
176,154.70969200134277,301.2312984466553
177,126.95003509521484,255.59832572937012
178,164.3063735961914,276.7533302307129
179,163.3888816833496,277.7442169189453
180,162.4148941040039,279.3779182434082
181,161.49419784545898,281.5194797515869
182,159.5945644378662,284.650297164917
183,157.26996421813965,267.3782730102539
184,155.97628593444824,266.7099094390869
185,154.81151580810547,265.911340713501
186,151.8214225769043,263.66724014282227
187,137.0517063140869,254.5492172241211
188,172.2852325439453,233.58301162719727
189,169.95038986206055,225.7761812210083
190,167.0744514465332,226.15007400512695
191,158.28139305114746,267.0116329193115
192,135.1165008544922,265.79014778137207
193,174.0511703491211,225.91597080230713
194,157.63423919677734,288.04630279541016
195,179.65553283691406,239.25195693969727
196,175.73841094970703,235.6913709640503
197,179.6060562133789,235.1490068435669
198,168.68162155151367,243.47396850585938
199,171.94807052612305,299.1232681274414
200,172.48960494995117,294.00092124938965
201,164.6316909790039,292.4044418334961
202,149.11617279052734,275.7187843322754
203,157.93916702270508,252.73341178894043
204,152.74916648864746,282.4190425872803
205,147.5541591644287,251.4323616027832
206,152.99213409423828,256.4352321624756
207,142.91175842285156,257.8772449493408
208,163.1418228149414,297.2076416015625
209,165.49543380737305,245.2998447418213
210,145.4789924621582,280.0602149963379
211,150.52593231201172,286.4215278625488
212,146.29664421081543,268.8441467285156
213,131.39490127563477,260.32708168029785
214,140.6282615661621,270.59008598327637
215,128.63402366638184,264.79193687438965
216,148.5234260559082,260.75082778930664
217,168.95450592041016,239.97921466827393
218,169.12702560424805,251.7341423034668
219,165.7747459411621,251.99724197387695
220,171.65777206420898,249.16614532470703
221,167.3518180847168,221.837739944458
222,161.20586395263672,218.7511110305786
223,155.41401863098145,217.69746780395508
224,150.15562057495117,218.09240341186523
225,146.0912322998047,219.83266353607178
226,142.35068321228027,226.9920015335083
227,127.62868881225586,236.99184894561768
228,145.37958145141602,232.21877574920654
229,149.94053840637207,233.67161750793457
230,155.60176849365234,234.2544937133789
