Landmark,X,Y
0,160.76417922973633,260.78779220581055
1,163.50250244140625,248.62515449523926
2,162.26678848266602,252.44318962097168
3,162.31634140014648,236.644606590271
4,164.18895721435547,244.95832443237305
5,164.88004684448242,240.36575317382812
6,166.39833450317383,229.36996936798096
7,141.4260768890381,224.31833267211914
8,167.7583885192871,221.08676433563232
9,168.65411758422852,216.32825374603271
10,171.84085845947266,198.85027885437012
11,160.40332794189453,262.59498596191406
12,160.0984001159668,263.975772857666
13,159.9354648590088,264.51141357421875
14,158.7118911743164,271.37709617614746
15,158.44717979431152,273.1391143798828
16,158.08637619018555,275.2170181274414
17,157.66408920288086,277.38301277160645
18,157.02584266662598,280.29181480407715
19,162.99354553222656,250.54633140563965
20,159.7035789489746,249.84126091003418
21,130.95501899719238,208.61669540405273
22,151.02991104125977,228.94818305969238
23,147.63511657714844,228.66182327270508
24,144.28770065307617,227.9528045654297
25,139.71176147460938,225.2149200439453
26,153.89760971069336,228.51385116577148
27,148.02608489990234,219.00794506072998
28,151.62413597106934,219.95232582092285
29,144.41070556640625,218.89755249023438
30,141.73742294311523,219.735689163208
31,136.6332721710205,226.98131561279297
32,142.97226905822754,280.9228992462158
33,140.1609706878662,223.26938152313232
34,126.36016845703125,223.67478847503662
35,133.08000564575195,223.97573947906494
36,145.54128646850586,242.81607627868652
37,155.9935760498047,259.33536529541016
38,155.77433586120605,263.12788009643555
39,150.7558822631836,259.53094482421875
40,147.37481117248535,260.4342842102051
41,152.14059829711914,262.73597717285156
42,149.3685531616211,262.67992973327637
43,141.64962768554688,266.8594551086426
44,160.6793975830078,248.00883293151855
45,160.83942413330078,244.43873405456543
46,137.19342231750488,215.15114307403564
47,154.3037223815918,235.37645816802979
48,152.3078155517578,245.65675735473633
49,152.22691535949707,243.7954616546631
50,135.19654273986816,240.5056858062744
51,161.6600227355957,240.1742935180664
52,146.44909858703613,212.9062557220459
53,141.25253677368164,213.22656154632568
54,135.831937789917,202.86608219146729
55,160.7736587524414,218.80943298339844
56,154.50584411621094,221.6968059539795
57,139.9422836303711,261.8301773071289
58,123.98441314697266,258.64465713500977
59,154.49115753173828,248.11955451965332
60,157.07260131835938,249.8616886138916
61,143.11436653137207,262.8617191314697
62,144.9349880218506,263.2056140899658
63,139.70245361328125,210.49033641815186
64,151.7559051513672,247.18048095703125
65,152.8929042816162,214.44843292236328
66,152.8149700164795,211.43560409545898
67,151.7119026184082,196.89711570739746
68,137.87771224975586,206.5827512741089
69,152.7152919769287,203.92079830169678
70,135.30126571655273,213.21786403656006
71,133.13773155212402,211.11348152160645
72,155.75264930725098,261.51798248291016
73,151.47637367248535,261.42497062683105
74,148.3500099182129,261.575288772583
75,155.15243530273438,248.95949363708496
76,144.00922775268555,263.0826187133789
77,145.21380424499512,265.730037689209
78,145.4786491394043,263.1319999694824
79,156.77316665649414,247.2689723968506
80,150.05767822265625,262.57707595825195
81,152.8067398071289,262.9713249206543
82,156.04280471801758,263.66621017456055
83,151.6311740875244,278.7682914733887
84,152.45659828186035,275.73460578918457
85,153.18662643432617,273.6255741119385
86,153.94485473632812,271.62174224853516
87,154.58802223205566,270.25837898254395
88,148.79583358764648,267.16712951660156
89,148.0233860015869,267.5416946411133
90,146.85197830200195,268.2887649536133
91,145.8115577697754,269.26443099975586
92,145.4234504699707,256.0265636444092
93,123.19199562072754,239.81266021728516
94,162.67450332641602,251.34364128112793
95,147.2433853149414,265.7343292236328
96,146.25638008117676,265.63899993896484
97,157.81426429748535,251.6583251953125
98,152.2854232788086,249.578275680542
99,157.47406005859375,250.7970142364502
