Landmark,X,Y
0,154.57282066345215,270.07819175720215
1,156.44831657409668,255.47544479370117
2,155.7735538482666,260.4075622558594
3,155.22754669189453,241.20786666870117
4,157.08306312561035,251.04878425598145
5,157.91943550109863,245.49439430236816
6,159.92412567138672,232.3925542831421
7,131.81440353393555,227.52044677734375
8,161.47205352783203,222.54497051239014
9,162.4129295349121,216.88748359680176
10,165.33540725708008,196.6087245941162
11,154.2849826812744,272.2189521789551
12,154.04391288757324,274.0340995788574
13,153.96732330322266,274.9452209472656
14,153.84626388549805,276.78797721862793
15,153.61860275268555,278.6235523223877
16,153.30357551574707,281.0327339172363
17,152.96555519104004,283.5619926452637
18,152.28644371032715,288.04670333862305
19,156.07566833496094,257.86617279052734
20,152.78637886047363,257.34867095947266
21,119.74594116210938,210.40643692016602
22,142.55695343017578,233.09517860412598
23,138.6424446105957,232.8883695602417
24,134.94915008544922,232.17530250549316
25,130.26922225952148,228.9975929260254
26,145.94846725463867,232.46312141418457
27,139.21384811401367,221.18180751800537
28,143.29471588134766,222.1686887741089
29,135.2145004272461,221.19409561157227
30,132.31012344360352,222.3170042037964
31,126.82464599609375,231.61279678344727
32,136.7472267150879,292.5610542297363
33,130.63199996948242,226.11059188842773
34,115.35266876220703,228.48270893096924
35,122.78270721435547,228.13440799713135
36,137.98317909240723,250.34963607788086
37,150.24840354919434,268.82532119750977
38,150.4953956604004,273.57579231262207
39,145.56893348693848,269.99579429626465
40,142.6185703277588,271.93202018737793
41,147.29070663452148,273.7225914001465
42,144.8297119140625,274.2629814147949
43,136.85199737548828,278.57829093933105
44,153.31539154052734,254.94750022888184
45,153.4024429321289,250.62360763549805
46,126.91202163696289,217.28825569152832
47,146.8979263305664,240.59391975402832
48,144.86353874206543,253.21892738342285
49,144.85862731933594,251.00564002990723
50,126.47171974182129,248.59468460083008
51,154.364013671875,245.48060417175293
52,136.94652557373047,214.00866508483887
53,131.23489379882812,214.66100692749023
54,124.8429012298584,203.09094429016113
55,153.44371795654297,220.28141498565674
56,146.67677879333496,224.19047355651855
57,134.66558456420898,274.2326259613037
58,113.6758041381836,269.7542381286621
59,147.4054718017578,256.01600646972656
60,150.32432556152344,257.7718734741211
61,139.41619873046875,275.2246284484863
62,141.27906799316406,275.1279830932617
63,129.37379837036133,211.59035682678223
64,144.5732593536377,255.29834747314453
65,144.2470359802246,215.53573608398438
66,144.03040885925293,211.92585468292236
67,142.36790657043457,195.22483348846436
68,127.1772575378418,207.17463970184326
69,143.66007804870605,203.30132961273193
70,124.73420143127441,215.22358417510986
71,122.2271728515625,212.98749446868896
72,150.27803421020508,271.51448249816895
73,146.52477264404297,272.21217155456543
74,143.74220848083496,273.1760787963867
75,148.30191612243652,256.9779109954834
76,140.4298210144043,275.26599884033203
77,141.65507316589355,275.98949432373047
78,141.62245750427246,274.81959342956543
79,149.44263458251953,254.58463668823242
80,145.60646057128906,274.24784660339355
81,148.04132461547852,274.1846466064453
82,150.88688850402832,274.47824478149414
83,147.46706008911133,287.0709228515625
84,148.57948303222656,282.5562000274658
85,149.2301368713379,279.9436283111572
86,149.86777305603027,277.6441955566406
87,150.4265594482422,276.2081050872803
88,144.9783229827881,275.44896125793457
89,144.31325912475586,275.95458984375
90,143.26659202575684,276.9991207122803
91,142.1908664703369,278.3810234069824
92,139.63339805603027,266.56073570251465
93,112.3255443572998,247.93770790100098
94,155.94629287719727,258.913049697876
95,143.40102195739746,275.3466796875
96,142.66754150390625,275.5107307434082
97,151.25688552856445,259.8514938354492
98,145.63136100769043,258.2586193084717
99,150.8025360107422,258.87059211730957
100,142.55910873413086,242.6231575012207
101,135.97702026367188,244.66032028198242
102,144.06871795654297,252.97167778015137
103,132.06348419189453,197.83026695251465
104,134.00616645812988,203.7118434906006
105,135.97448348999023,210.3944492340088
106,139.35099601745605,281.62267684936523
107,153.08283805847168,214.48267936706543
108,153.25156211853027,204.6216058731079
109,153.0797004699707,195.04420280456543
110,131.8428134918213,230.9177541732788
111,122.23987579345703,234.24543857574463
112,148.1937599182129,231.59377098083496
113,127.79858589172363,223.19317817687988
114,150.00296592712402,238.07995319366455
115,147.29257583618164,251.72181129455566
116,117.61223793029785,236.7491054534912
117,124.59192276000977,237.62304782867432
118,129.50325965881348,239.891095161438
119,137.07709312438965,240.12977600097656
120,142.71015167236328,239.04663562774658
121,147.02570915222168,237.52068042755127
122,156.0357666015625,232.97747611999512
123,117.28873252868652,245.9754180908203
124,124.6267318725586,222.21247673034668
125,154.2789077758789,257.43947982788086
126,146.78162574768066,244.7662353515625
127,114.03038024902344,228.59468936920166
128,150.36944389343262,235.5692195892334
129,143.67294311523438,253.3806324005127
130,129.38081741333008,226.34050369262695
131,147.49676704406738,249.0509033203125
132,112.21353530883789,258.5093307495117
133,148.41293334960938,229.92164611816406
134,150.8894443511963,246.74423217773438
135,121.17622375488281,280.7339572906494
136,120.18203735351562,285.79590797424316
137,112.98343658447266,246.77370071411133
138,117.2857666015625,274.24235343933105
139,118.76354217529297,220.10141372680664
140,134.9125099182129,297.04702377319336
141,154.5561122894287,258.5599136352539
142,142.9918670654297,247.59532928466797
143,119.25694465637207,228.60015392303467
144,135.52423477172852,229.56167221069336
145,138.86359214782715,230.44421195983887
146,140.5012321472168,276.6936206817627
147,117.13565826416016,254.79220390319824
148,140.94911575317383,304.6600341796875
149,129.75942611694336,296.81156158447266
150,125.16719818115234,292.21092224121094
151,163.95208358764648,206.56651496887207
152,149.3474006652832,306.96845054626465
153,142.17910766601562,230.66431045532227
154,145.3109359741211,230.43850421905518
155,147.34872817993164,230.26405334472656
156,121.88968658447266,221.15929126739502
157,145.58714866638184,226.24417304992676
158,142.4695587158203,224.45255756378174
159,139.15761947631836,223.57386589050293
160,135.57236671447754,223.72798919677734
161,133.19931030273438,224.6418857574463
162,116.35618209838867,218.41445446014404
163,133.3029842376709,228.5145378112793
164,155.41319847106934,263.47864151000977
165,143.1446075439453,264.21767234802246
166,147.3810577392578,255.23297309875488
167,150.39337158203125,263.28606605529785
168,160.67041397094727,227.48353958129883
169,125.40858268737793,287.02606201171875
170,129.92599487304688,292.0125961303711
171,141.45917892456055,301.1964225769043
172,116.51599884033203,278.8978099822998
173,147.59922981262207,228.4998893737793
174,152.54942893981934,239.27292823791504
175,150.01662254333496,303.4815502166748
176,134.8378086090088,301.0931968688965
177,113.07412147521973,256.49765968322754
178,147.45187759399414,275.6751251220703
