Landmark,X,Y
0,158.8687038421631,264.2193603515625
1,160.4279899597168,250.39767265319824
2,159.3201732635498,254.7615623474121
3,157.2562313079834,237.1426820755005
4,160.71765899658203,246.20924949645996
5,160.72465896606445,240.91684341430664
6,160.36762237548828,228.5196590423584
7,131.22698783874512,225.99108695983887
8,160.56171417236328,219.07670974731445
9,160.92527389526367,213.662109375
10,161.67974472045898,193.8652753829956
11,158.7207317352295,266.2639331817627
12,158.48057746887207,267.9698181152344
13,158.25565338134766,268.80452156066895
14,158.12156677246094,271.7578125
15,158.0898666381836,273.78650665283203
16,157.97263145446777,276.3482666015625
17,157.7775478363037,278.9340591430664
18,157.2174835205078,282.93102264404297
19,160.02595901489258,252.55757331848145
20,156.58294677734375,252.24637985229492
21,116.54685020446777,210.07086753845215
22,142.47788429260254,230.20543098449707
23,138.60836029052734,230.36730766296387
24,134.86004829406738,230.00174045562744
25,129.60736274719238,227.3921012878418
26,145.72965621948242,229.28094863891602
27,138.23887825012207,219.33181285858154
28,142.32093811035156,219.93032455444336
29,134.24166679382324,219.65894222259521
30,131.35597229003906,220.94505786895752
31,126.43949508666992,230.01741886138916
32,142.15426445007324,287.6663303375244
33,129.79153633117676,224.8024320602417
34,113.82732391357422,227.66535758972168
35,121.98244094848633,227.05249786376953
36,139.8116397857666,246.84654235839844
37,154.43909645080566,263.3544158935547
38,154.6710968017578,267.7957248687744
39,149.62416648864746,264.6693420410156
40,146.4335060119629,266.48898124694824
41,151.32166862487793,268.10471534729004
42,148.68229866027832,268.6182689666748
43,140.65571784973145,273.52686882019043
44,157.3677635192871,250.1235294342041
45,157.10315704345703,246.1022186279297
46,125.45937538146973,216.36563301086426
47,147.80389785766602,237.02722549438477
48,148.42378616333008,249.00506973266602
49,147.98375129699707,246.94241523742676
50,127.6982593536377,246.09214782714844
51,157.24912643432617,241.19945526123047
52,135.66265106201172,212.60594844818115
53,129.8325252532959,213.61122608184814
54,121.45696640014648,202.86489486694336
55,152.54030227661133,217.4878978729248
56,145.7036590576172,221.55495643615723
57,138.2215404510498,269.14804458618164
58,115.43437957763672,266.7512512207031
59,151.10563278198242,251.37837409973145
60,154.05267715454102,252.79183387756348
61,142.7979850769043,269.6323871612549
62,144.6986198425293,269.441442489624
63,127.59865760803223,210.7633638381958
64,148.1504726409912,250.89011192321777
65,143.1542205810547,213.61175537109375
66,142.68362045288086,210.2151918411255
67,138.99999618530273,194.20037269592285
68,124.66473579406738,206.69424533843994
69,141.3476276397705,201.92710876464844
70,122.92957305908203,214.51490879058838
71,119.80809211730957,212.46032238006592
72,154.52363967895508,265.867223739624
73,150.6135368347168,266.689510345459
74,147.59315490722656,267.5889015197754
75,151.98795318603516,252.18369483947754
76,143.82235527038574,269.61633682250977
77,145.14836311340332,270.77613830566406
78,145.03604888916016,269.1581726074219
79,153.2131862640381,249.96766090393066
80,149.30100440979004,268.4699821472168
81,151.90732955932617,268.44157218933105
82,154.90610122680664,268.5516357421875
83,152.04069137573242,282.2820568084717
84,152.96866416931152,278.1841850280762
85,153.49976539611816,275.52955627441406
86,154.0329647064209,273.0080795288086
87,154.44881439208984,271.40533447265625
88,148.62821578979492,270.4134750366211
89,147.95103073120117,271.0370349884033
90,146.91471099853516,272.1884536743164
91,145.9407901763916,273.6450004577637
92,143.09321403503418,261.6869831085205
93,111.81187629699707,246.05183601379395
94,159.68924522399902,253.43765258789062
95,146.9008731842041,270.0604820251465
96,146.1640739440918,270.2783203125
97,155.0728988647461,254.62297439575195
98,149.18767929077148,253.50314140319824
99,154.60028648376465,253.75319480895996
100,143.59874725341797,239.19550895690918
101,137.06067085266113,241.60609245300293
102,147.1963596343994,248.79644393920898
103,128.66098403930664,197.41933822631836
104,131.54967308044434,202.94697761535645
105,134.4149875640869,209.24251556396484
106,143.3153533935547,276.8268299102783
107,151.74787521362305,212.03317165374756
108,150.92634201049805,202.4776554107666
109,149.66917991638184,193.26401710510254
110,131.51187896728516,229.05113697052002
111,122.09227561950684,232.80651569366455
112,147.8260612487793,228.2536268234253
113,126.73188209533691,222.05411911010742
114,150.71420669555664,234.50672149658203
115,150.84301948547363,247.47093200683594
116,117.55753517150879,235.47869682312012
