Landmark,X,Y
0,172.2865104675293,277.60929107666016
1,177.30709075927734,268.0067539215088
2,174.6364974975586,270.9004783630371
3,176.28559112548828,253.07684898376465
4,178.52046966552734,263.8011932373047
5,179.44599151611328,258.1167697906494
6,180.9347152709961,244.2795467376709
7,149.54266548156738,234.7571897506714
8,182.95143127441406,234.03522491455078
9,184.46365356445312,228.39357376098633
10,189.21016693115234,207.36804485321045
11,171.66614532470703,279.29354667663574
12,171.07473373413086,280.4069995880127
13,170.69448471069336,280.5885601043701
14,168.189697265625,290.48498153686523
15,167.84629821777344,292.3436737060547
16,167.29969024658203,294.5167350769043
17,166.61287307739258,296.8550777435303
18,165.27015686035156,300.36678314208984
19,176.27557754516602,270.0135612487793
20,171.8716049194336,268.3514213562012
21,135.87220191955566,213.35997104644775
22,161.42162322998047,240.93798637390137
23,157.3208236694336,240.2486228942871
24,153.2265567779541,239.04850959777832
25,147.1823501586914,235.33106803894043
26,164.76324081420898,240.8393096923828
27,158.17359924316406,229.08775806427002
28,162.50534057617188,230.56111335754395
29,153.60837936401367,228.62265586853027
30,150.1147747039795,229.3575668334961
31,143.50217819213867,236.76810264587402
32,148.22810173034668,299.9615478515625
33,147.8089141845703,233.38139533996582
34,129.6814727783203,230.95923900604248
35,139.09561157226562,232.9104709625244
36,153.8447093963623,255.97434997558594
37,166.03193283081055,275.24136543273926
38,165.05388259887695,278.59874725341797
39,158.94427299499512,273.9580821990967
40,154.18720245361328,273.46412658691406
41,160.08441925048828,277.1133327484131
42,156.20810508728027,276.0494041442871
43,146.93219184875488,280.2550220489502
44,173.92257690429688,267.006311416626
45,174.64643478393555,262.7306842803955
46,145.09037017822266,223.47739219665527
47,165.31488418579102,249.02023315429688
48,163.18439483642578,261.53772354125977
49,163.16402435302734,259.10536766052246
50,140.682373046875,251.29051208496094
51,175.6745719909668,257.5108051300049
52,157.32120513916016,222.01446533203125
53,150.61786651611328,221.76514148712158
54,142.99699783325195,207.45104312896729
55,174.5437240600586,230.54007053375244
56,165.76848983764648,232.9753303527832
57,144.97211456298828,273.63850593566895
58,123.87983322143555,270.85195541381836
59,165.43136596679688,264.6822738647461
60,168.45312118530273,267.0855903625488
61,148.04619789123535,274.30432319641113
62,150.1258945465088,275.2123260498047
63,148.77379417419434,218.24408054351807
64,162.11618423461914,262.6029396057129
65,165.29150009155273,224.54340934753418
66,165.5427360534668,220.94178199768066
67,164.41869735717773,202.68666744232178
68,146.10685348510742,212.84485816955566
69,165.66390991210938,211.69780254364014
70,142.65049934387207,220.69883823394775
71,139.32772636413574,217.34900951385498
72,165.3758430480957,277.2311782836914
73,159.5445442199707,275.86212158203125
74,155.23629188537598,274.73562240600586
75,166.07587814331055,265.5475902557373
76,149.05461311340332,274.70309257507324
77,150.64311027526855,279.29826736450195
78,150.72734832763672,275.47685623168945
79,168.59079360961914,265.167875289917
80,156.83667182922363,275.78887939453125
81,160.65765380859375,277.1308422088623
82,165.11558532714844,278.8058853149414
83,158.57354164123535,297.81578063964844
84,160.11083602905273,294.23023223876953
85,161.09169006347656,291.98121070861816
86,162.00363159179688,289.9270534515381
87,162.73099899291992,288.5052680969238
88,155.0753688812256,282.6851177215576
89,154.17951583862305,282.9806900024414
90,152.86335945129395,283.6260223388672
91,151.65892601013184,284.62182998657227
92,152.30834007263184,269.5396041870117
93,123.6927604675293,248.76142501831055
94,175.5036163330078,270.51506996154785
95,152.97818183898926,279.9916934967041
96,151.83979034423828,279.5054340362549
97,169.2272186279297,269.10487174987793
98,162.23867416381836,264.871301651001
99,168.89156341552734,268.159818649292
100,160.26643753051758,249.65569496154785
101,152.45367050170898,249.8291301727295
102,161.5901756286621,260.21392822265625
103,152.28002548217773,203.6615753173828
104,154.6241283416748,210.69299697875977
105,156.64589881896973,218.26528072357178
106,149.2416763305664,286.6622257232666
107,174.96713638305664,224.67287063598633
108,175.92443466186523,214.26305294036865
109,176.29453659057617,204.0207052230835
110,149.36067581176758,237.33221054077148
111,138.3148956298828,238.0385684967041
112,166.93973541259766,240.35259246826172
113,145.0725555419922,229.53454971313477
114,169.02399063110352,247.61112213134766
115,166.67804718017578,261.615629196167
116,132.66600608825684,239.52547073364258
117,141.01404190063477,241.22869491577148
118,146.38304710388184,244.03072357177734
119,154.5732879638672,245.9933567047119
120,160.88485717773438,246.39123916625977
121,165.5891227722168,245.9666633605957
122,176.60037994384766,244.2154312133789
123,130.8387279510498,247.5728702545166
124,141.84072494506836,227.85593032836914
125,174.23328399658203,269.3052577972412
126,164.86936569213867,253.0982780456543
127,127.0400333404541,229.63156700134277
128,169.26191329956055,244.84087944030762
129,160.50416946411133,259.8797035217285
130,146.1575412750244,232.85744190216064
131,166.82527542114258,258.5957336425781
132,122.96669960021973,259.30795669555664
133,166.78991317749023,238.9917755126953
134,171.36098861694336,257.7070140838623
135,132.24506378173828,283.50714683532715
136,130.87528228759766,288.75566482543945
137,125.22470474243164,248.23365211486816
138,127.62411117553711,276.33968353271484
139,134.4275951385498,223.50345611572266
140,146.69365882873535,304.37235832214355
141,173.9456558227539,269.94787216186523
142,160.09971618652344,254.4481372833252
143,134.9155330657959,232.5575065612793
144,154.2947769165039,236.9223976135254
145,157.99394607543945,238.01270484924316
146,149.43645477294922,279.2958641052246
147,128.72838973999023,256.0828685760498
148,152.4387550354004,312.63453483581543
149,141.26014709472656,302.31943130493164
150,136.46822929382324,296.4496421813965
151,186.9729232788086,217.66762733459473
152,160.5527114868164,315.76045989990234
153,161.24238967895508,238.5787868499756
154,164.2849349975586,238.78169059753418
155,166.02615356445312,238.9433240890503
156,138.61003875732422,225.84962368011475
157,163.86098861694336,236.1324977874756
158,160.6931495666504,234.48615074157715
159,157.48228073120117,233.4735918045044
160,153.756103515625,233.05737018585205
161,150.98539352416992,233.2042694091797
162,130.87080001831055,220.33013820648193
163,151.60791397094727,235.8053684234619
164,173.70532989501953,273.1310176849365
165,157.70584106445312,269.1563415527344
166,165.7554054260254,264.4329071044922
167,167.31340408325195,271.41966819763184
168,181.6522979736328,238.97011756896973
169,137.2101593017578,291.0750961303711
170,141.85443878173828,297.54552841186523
171,153.33185195922852,309.9455738067627
172,126.73555374145508,280.86341857910156
173,165.88495254516602,237.94269561767578
174,172.52567291259766,250.04965782165527
175,161.8317985534668,313.30318450927734
176,146.2881374359131,307.9507827758789
177,124.08203125,257.8370189666748
178,158.44671249389648,285.7815170288086
179,157.43289947509766,286.6101837158203
180,156.30159378051758,288.06135177612305
181,155.14262199401855,290.03262519836426
182,152.85737991333008,292.7651309967041
183,152.5418472290039,275.04515647888184
184,151.42303466796875,274.1400718688965
185,150.43521881103516,273.1537342071533
186,147.75288581848145,270.68718910217285
187,134.11782264709473,259.44045066833496
188,172.93645858764648,245.7406997680664
189,171.41265869140625,236.96959018707275
190,168.36549758911133,236.8198013305664
191,153.539400100708,274.86865997314453
192,130.79748153686523,269.84313011169434
193,175.80137252807617,238.02841186523438
194,150.4994010925293,295.84771156311035
195,179.92015838623047,253.41035842895508
196,176.37697219848633,248.92770767211914
197,180.35545349121094,249.0901279449463
198,168.0797004699707,255.25248527526855
199,163.0796241760254,309.27331924438477
200,164.2745590209961,304.35633659362793
201,156.80109024047852,301.4439582824707
202,143.7373924255371,281.9167900085449
