Landmark,X,Y
0,155.9939193725586,276.3578224182129
1,159.03727531433105,261.3369655609131
2,157.4574089050293,265.8641052246094
3,157.09535598754883,247.0495319366455
4,159.75695610046387,257.0167064666748
5,160.3078269958496,251.4810562133789
6,161.2535858154297,238.21021556854248
7,131.40679359436035,232.13941097259521
8,162.56195068359375,228.00477504730225
9,163.58552932739258,222.28663444519043
10,166.3802719116211,202.12526321411133
11,155.62716484069824,278.4872245788574
12,155.23192405700684,280.0590991973877
13,154.9494171142578,280.6634044647217
14,154.87563133239746,282.2619438171387
15,154.68976020812988,284.12715911865234
16,154.36107635498047,286.50052070617676
17,153.9055347442627,289.00763511657715
18,152.80577659606934,293.26194763183594
19,158.4080982208252,263.5331439971924
20,154.71142768859863,262.7201843261719
21,117.35607147216797,213.35223197937012
22,142.60991096496582,237.95531272888184
23,138.55122566223145,237.65580654144287
24,134.69651222229004,236.79039001464844
25,129.57216262817383,233.38668823242188
26,146.12378120422363,237.3606777191162
27,139.35480117797852,226.12177848815918
28,143.49053382873535,227.19238758087158
29,135.18399238586426,225.98846912384033
30,132.07205772399902,226.97556495666504
31,125.94697952270508,235.6734037399292
32,136.3911533355713,297.0308589935303
33,130.07437705993652,230.71148872375488
34,113.0221176147461,231.46369457244873
35,121.57812118530273,231.88354969024658
36,137.9140281677246,255.02214431762695
37,151.29515647888184,274.84408378601074
38,151.04412078857422,279.28836822509766
39,145.97384452819824,275.3485107421875
40,142.2547721862793,276.49194717407227
41,147.28188514709473,278.9684772491455
42,144.2336082458496,278.8604164123535
43,135.6766414642334,282.24878311157227
44,155.82990646362305,260.6506633758545
45,155.9630012512207,256.48146629333496
46,126.24692916870117,221.03404998779297
47,147.3332691192627,245.7066249847412
48,146.3094425201416,258.28505516052246
49,146.11534118652344,256.07943534851074
50,125.47739028930664,252.5716209411621
51,156.629638671875,251.3499641418457
52,137.28550910949707,218.11510562896729
53,131.10636711120605,218.60674381256104
54,123.20830345153809,206.4027500152588
55,154.3902587890625,225.20201683044434
56,146.84081077575684,229.26106452941895
57,133.34524154663086,277.57275581359863
58,110.86647033691406,272.25457191467285
59,148.81131172180176,261.04299545288086
60,151.80245399475098,262.987003326416
61,137.896146774292,278.48859786987305
62,139.68850135803223,278.5378646850586
63,128.99052619934082,215.25368213653564
64,145.7402515411377,260.2044868469238
65,144.9770164489746,219.96429920196533
66,144.8286533355713,216.29518032073975
67,142.6275634765625,199.6293067932129
68,126.20096206665039,210.72890281677246
69,144.24097061157227,207.80426502227783
70,123.7472152709961,218.7109136581421
71,120.57696342468262,216.245756149292
72,151.1051845550537,277.4567699432373
73,146.755952835083,277.55687713623047
74,143.3143138885498,277.74913787841797
75,149.63671684265137,262.03505516052246
76,138.87146949768066,278.5780334472656
77,140.49555778503418,279.79050636291504
78,140.01392364501953,278.33736419677734
79,151.39028549194336,259.8332405090332
80,144.82998847961426,278.70755195617676
81,147.8360366821289,279.2480278015137
82,151.21966361999512,279.91204261779785
83,147.4287986755371,292.1044921875
84,148.92603874206543,287.7480125427246
85,149.70708847045898,285.1980972290039
86,150.3754997253418,282.9093360900879
87,150.87257385253906,281.456823348999
88,144.2310905456543,279.81791496276855
89,143.58510971069336,280.29187202453613
90,142.56195068359375,281.2799263000488
91,141.50278091430664,282.6290988922119
92,139.3781852722168,270.9657669067383
93,109.15056228637695,250.4000759124756
94,157.97499656677246,264.4354248046875
95,142.21561431884766,279.32064056396484
96,141.49981498718262,279.4164562225342
97,152.7517604827881,265.1440715789795
98,146.54966354370117,263.10230255126953
99,152.30743408203125,264.10494804382324
100,142.71215438842773,247.4776840209961
101,135.69894790649414,249.19097900390625
102,145.06036758422852,257.9025650024414
103,131.37475967407227,201.63385391235352
104,133.8066864013672,207.64623641967773
105,136.24930381774902,214.381685256958
106,138.48089218139648,285.7950210571289
107,154.18697357177734,219.29593563079834
108,154.24782752990723,209.65493202209473
109,153.91108512878418,200.0018548965454
110,131.35149955749512,235.36871910095215
111,121.12771987915039,237.99157619476318
112,148.4274196624756,236.52239799499512
113,127.0926570892334,227.34805583953857
114,150.63175201416016,243.40621948242188
115,149.1636848449707,256.99341773986816
116,116.14933013916016,240.18041610717773
117,123.73138427734375,241.50575637817383
118,128.94187927246094,244.0440273284912
119,136.8273162841797,244.70746994018555
120,142.77254104614258,243.8935089111328
121,147.2962760925293,242.58347511291504
122,157.2142505645752,238.6296558380127
123,115.73952674865723,249.34081077575684
124,123.67317199707031,226.02092742919922
125,156.56768798828125,263.04505348205566
126,147.43762016296387,249.89178657531738
127,110.79673767089844,230.9981918334961
128,150.81832885742188,240.7668685913086
129,144.32207107543945,258.16832542419434
130,128.67977142333984,230.72060108184814
131,149.10204887390137,254.35097694396973
132,109.23467636108398,261.00428581237793
133,148.51276397705078,234.90413188934326
134,152.85574913024902,252.35549926757812
135,119.5938491821289,284.03849601745605
136,118.42232704162598,288.7385559082031
137,110.71752548217773,249.7262477874756
138,115.17514228820801,277.33391761779785
139,116.73623085021973,223.22761058807373
140,134.72240447998047,301.20326042175293
141,156.58239364624023,264.0341377258301
142,143.3224105834961,252.46421813964844
143,117.71360397338867,232.08011627197266
144,135.4248332977295,234.25219058990479
145,138.88731002807617,235.22056102752686
146,139.33375358581543,280.41552543640137
147,115.25484085083008,258.1029510498047
148,140.9721565246582,308.463077545166
149,129.18622016906738,300.2782917022705
150,124.0984058380127,295.4582977294922
151,165.07904052734375,212.1360969543457
152,149.2632007598877,310.74296951293945
153,142.26396560668945,235.52079677581787
154,145.46777725219727,235.3246307373047
155,147.47360229492188,235.1605224609375
156,120.55300712585449,224.62918281555176
157,145.5882453918457,231.5518569946289
158,142.37858772277832,229.88059043884277
159,139.08422470092773,229.0239143371582
160,135.4442596435547,229.01354312896729
161,132.91006088256836,229.68755722045898
162,113.49615097045898,221.07383251190186
163,133.05987358093262,233.16601753234863
164,156.90021514892578,269.27913665771484
165,143.59369277954102,269.03881072998047
166,148.95529747009277,260.29706954956055
167,151.62392616271973,268.87149810791016
168,161.70364379882812,233.06888580322266
169,124.42367553710938,290.60686111450195
170,129.37177658081055,295.85803985595703
171,141.5748405456543,305.5781078338623
172,114.14770126342773,281.56585693359375
173,147.67038345336914,233.60286712646484
174,153.76090049743652,244.87624168395996
175,150.22394180297852,307.88137435913086
176,134.62407112121582,304.7728443145752
177,110.73545455932617,259.4359874725342
178,147.2956085205078,280.5352592468262
179,146.56832695007324,281.5194511413574
180,145.694580078125,283.20616722106934
181,144.7500991821289,285.4585647583008
182,142.33993530273438,289.2128276824951
183,141.5425968170166,278.61021995544434
184,140.4975128173828,278.09231758117676
185,139.45199966430664,277.2846794128418
186,135.72434425354004,273.8291645050049
187,120.86603164672852,261.3075256347656
188,154.02018547058105,240.73445320129395
189,152.5070285797119,232.4664831161499
190,149.73196029663086,232.75031089782715
191,142.30753898620605,278.2044982910156
192,118.4663200378418,271.57276153564453
193,156.36173248291016,232.8194761276245
194,139.16790008544922,293.01804542541504
195,160.62162399291992,246.94418907165527
196,157.0564365386963,243.04455757141113
197,160.9109115600586,242.74889945983887
198,150.1902961730957,251.04718208312988
199,151.14009857177734,303.53153228759766
200,152.0149326324463,298.05602073669434
201,145.2907657623291,296.51061058044434
202,131.1621856689453,283.361234664917
203,140.30256271362305,261.13380432128906
204,134.60330963134766,288.72273445129395
205,130.70918083190918,259.0027713775635
