Landmark,X,Y
0,166.24650955200195,277.3696804046631
1,169.55427169799805,268.6673355102539
2,167.98742294311523,271.25744819641113
3,168.35369110107422,253.82472038269043
4,170.50525665283203,264.51876640319824
5,171.40899658203125,258.78896713256836
6,173.23055267333984,244.76457595825195
7,143.11641693115234,236.87182903289795
8,174.84683990478516,234.8993682861328
9,175.97257614135742,229.4728946685791
10,179.9308204650879,208.72193813323975
11,165.7765007019043,279.0593147277832
12,165.38379669189453,280.1499652862549
13,165.18695831298828,280.2567386627197
14,163.04088592529297,290.9464931488037
15,162.7210807800293,292.79170989990234
16,162.24863052368164,294.9199104309082
17,161.7034912109375,297.2314167022705
18,160.77508926391602,300.5280876159668
19,168.8818359375,270.5887699127197
20,164.4333839416504,268.8889789581299
21,130.43506622314453,217.43202209472656
22,155.14275550842285,242.05321311950684
23,151.1052703857422,241.5963649749756
24,146.97604179382324,240.71971893310547
25,140.89470863342285,237.5606918334961
26,158.3534812927246,241.86490058898926
27,150.59284210205078,231.4348268508911
28,154.90493774414062,232.54427433013916
29,146.24650955200195,231.2583589553833
30,143.05645942687988,232.11341857910156
31,137.42122650146484,239.11588668823242
32,143.72745513916016,300.3366279602051
33,141.30231857299805,235.74657440185547
34,124.74649429321289,234.41132068634033
35,133.04473876953125,235.8012342453003
36,147.11466789245605,257.04545974731445
37,159.37320709228516,275.2026844024658
38,158.90817642211914,278.541955947876
39,152.03792572021484,274.0774154663086
40,147.4368667602539,273.70067596435547
41,153.69576454162598,277.13584899902344
42,149.83346939086914,276.22876167297363
43,141.0548496246338,280.83741188049316
44,166.00887298583984,267.79698371887207
45,166.47592544555664,263.5741710662842
46,138.06900024414062,227.03018188476562
47,158.42397689819336,249.80941772460938
48,155.19925117492676,262.21160888671875
49,155.28545379638672,259.7822856903076
50,134.55788612365723,252.95571327209473
51,167.537841796875,258.32176208496094
52,149.10680770874023,225.17967224121094
53,142.91787147521973,225.22398948669434
54,136.3001537322998,211.5774393081665
55,166.29060745239258,232.24355220794678
56,158.3884048461914,234.5643424987793
57,138.73567581176758,274.28629875183105
58,120.88054656982422,272.68232345581055
59,157.66796112060547,265.1783752441406
60,160.9486198425293,267.47883796691895
61,141.48560523986816,274.8373031616211
62,143.7169647216797,275.74673652648926
63,141.156644821167,222.01977252960205
64,154.2549228668213,263.135290145874
65,156.8155860900879,227.1288013458252
66,156.79734230041504,223.6970043182373
67,155.45708656311035,205.88373184204102
68,138.92282485961914,216.7540168762207
69,156.7599582672119,214.62241172790527
70,135.84261894226074,224.45679187774658
71,133.18954467773438,221.26347541809082
72,158.9494800567627,277.2137260437012
73,152.87654876708984,275.9568786621094
74,148.62603187561035,274.96052742004395
75,158.37876319885254,265.966272354126
76,142.53469467163086,275.22388458251953
77,144.34773445129395,280.107364654541
78,144.47168350219727,276.03967666625977
79,160.76751708984375,265.8753204345703
80,150.61620712280273,275.9556770324707
81,154.49806213378906,277.11599349975586
82,159.21513557434082,278.6967658996582
83,153.7080955505371,298.2883930206299
84,154.75546836853027,294.86881256103516
85,155.56580543518066,292.6548671722412
86,156.44207000732422,290.60577392578125
87,157.2165870666504,289.1469097137451
88,149.12434577941895,283.5145568847656
89,148.15865516662598,283.8439464569092
90,146.79595947265625,284.53099250793457
91,145.62634468078613,285.5071449279785
92,145.5281925201416,270.14636993408203
93,120.49413681030273,251.49985313415527
94,168.46172332763672,271.019983291626
95,146.95043563842773,280.76462745666504
96,145.61102867126465,280.2967643737793
97,161.96172714233398,269.51316833496094
98,154.62936401367188,265.27793884277344
99,161.4830207824707,268.57006072998047
100,153.56532096862793,250.55156707763672
101,145.9431266784668,251.06683731079102
102,153.86920928955078,260.82475662231445
103,144.31488037109375,207.4837303161621
104,146.4736557006836,214.302020072937
105,148.2993507385254,221.64347648620605
106,143.70851516723633,287.2960567474365
107,166.2297821044922,226.6874599456787
108,166.8209457397461,216.37298583984375
109,166.89584732055664,206.39013290405273
