Landmark,X,Y
0,160.5239486694336,262.39173889160156
1,163.27804565429688,250.43180465698242
2,161.82697296142578,254.07471656799316
3,161.20201110839844,237.16888904571533
4,163.91727447509766,246.44994735717773
5,164.37280654907227,241.28957748413086
6,165.10374069213867,228.97228717803955
7,136.21502876281738,223.7442684173584
8,166.1032485961914,219.65158939361572
9,166.9155502319336,214.42744731903076
10,169.4066047668457,195.94840049743652
11,160.19371032714844,264.235897064209
12,159.83863830566406,265.6317329406738
13,159.58940505981445,266.1573314666748
14,158.73031616210938,271.9003486633301
15,158.53541374206543,273.79749298095703
16,158.2007122039795,276.1032485961914
17,157.8016185760498,278.49660873413086
18,157.00385093688965,282.0839309692383
19,162.72933959960938,252.42098808288574
20,159.02132034301758,251.52039527893066
21,122.8915023803711,206.7520236968994
22,147.30664253234863,228.67870330810547
23,143.4112548828125,228.4528684616089
24,139.63640213012695,227.7110481262207
25,134.40095901489258,224.7521209716797
26,150.57783126831055,228.1376552581787
27,143.52519035339355,217.9240894317627
28,147.6052474975586,218.86183261871338
29,139.45266723632812,217.8958511352539
30,136.4692497253418,218.87293338775635
31,131.11392974853516,226.74548149108887
32,141.38296127319336,284.03700828552246
33,134.77256774902344,222.55102157592773
34,118.91105651855469,223.15346717834473
35,126.88589096069336,223.4983205795288
36,142.46188163757324,243.79606246948242
37,155.38963317871094,260.9687805175781
38,155.19071578979492,264.845495223999
39,149.75085258483887,261.1970329284668
40,146.03045463562012,262.0571994781494
41,151.26497268676758,264.43416595458984
42,148.20448875427246,264.32281494140625
43,139.91312980651855,268.502140045166
44,160.11831283569336,249.81282234191895
45,160.21917343139648,245.91522216796875
46,130.98621368408203,213.6849546432495
47,151.74019813537598,235.6294298171997
48,150.73049545288086,247.03654289245605
49,150.52867889404297,244.96539115905762
50,130.50962448120117,241.42461776733398
51,160.8216667175293,241.14961624145508
52,141.39033317565918,210.91052055358887
53,135.5167007446289,211.42581939697266
54,128.2002830505371,200.4644536972046
55,158.04699897766113,217.2053575515747
56,150.9198760986328,220.74321269989014
57,137.7214241027832,263.4224510192871
58,117.87209510803223,260.34802436828613
59,153.22660446166992,249.58714485168457
60,156.15758895874023,251.37943267822266
61,141.52786254882812,264.21443939208984
62,143.50735664367676,264.49976921081543
63,133.4952163696289,208.42236042022705
64,150.16845703125,248.56029510498047
65,148.8263702392578,212.51119136810303
66,148.6001205444336,209.2096996307373
67,146.37752532958984,193.99500846862793
68,130.95605850219727,204.39064979553223
69,147.99205780029297,201.43404006958008
70,128.66477012634277,211.57479286193848
71,125.82690238952637,209.40613746643066
72,155.19055366516113,263.21788787841797
73,150.58822631835938,263.13365936279297
74,147.1312427520752,263.21459770202637
