Landmark,X,Y
0,163.2933235168457,274.57337379455566
1,166.39036178588867,260.235071182251
2,164.89229202270508,264.7938823699951
3,164.74720001220703,245.8876132965088
4,167.16461181640625,255.88500022888184
5,167.8680419921875,250.34563064575195
6,169.21796798706055,237.24012851715088
7,139.36508178710938,231.17181301116943
8,170.72185516357422,227.3225212097168
9,171.81018829345703,221.66290283203125
10,174.97930526733398,201.82252407073975
11,162.8856086730957,276.67943000793457
12,162.48579025268555,278.2693862915039
13,162.2327995300293,278.86942863464355
14,162.22387313842773,279.9271774291992
15,162.0074462890625,281.69445991516113
16,161.63537979125977,283.9936351776123
17,161.15360260009766,286.52438163757324
18,159.99478340148926,291.22469902038574
19,165.76141357421875,262.5008296966553
20,161.94393157958984,261.61694526672363
21,126.25022888183594,212.97042846679688
22,150.6284999847412,236.9101095199585
23,146.54279708862305,236.55678749084473
24,142.6509189605713,235.6710147857666
25,137.50165939331055,232.39269733428955
26,154.15608406066895,236.40558242797852
27,147.2895622253418,225.60009956359863
28,151.40753746032715,226.68027877807617
29,143.1427764892578,225.39210319519043
30,140.05749702453613,226.28180980682373
31,133.88500213623047,234.5640993118286
32,143.04094314575195,295.44050216674805
33,138.0322265625,229.85253810882568
34,121.38333320617676,230.7634735107422
35,129.63781356811523,230.93364715576172
36,145.2642059326172,253.43204498291016
37,158.29964637756348,272.8966426849365
38,157.98715591430664,277.3304557800293
39,152.63875007629395,273.2259178161621
40,148.7296962738037,274.24055099487305
41,153.9810276031494,276.84803009033203
42,150.76802253723145,276.6493034362793
43,142.27285385131836,279.99598503112793
44,163.07086944580078,259.4993591308594
45,163.2870101928711,255.25663375854492
46,134.35857772827148,220.25891304016113
47,155.08514404296875,244.4993019104004
48,153.26107025146484,256.82908058166504
49,153.1826686859131,254.60289001464844
50,132.82785415649414,250.78024864196777
51,164.11500930786133,250.14796257019043
52,145.26921272277832,217.44893074035645
53,139.14039611816406,217.87837028503418
54,132.0132541656494,206.01685523986816
55,162.42712020874023,224.52627182006836
56,154.77803230285645,228.66491317749023
57,139.80884552001953,275.26702880859375
58,118.1747817993164,271.32473945617676
59,155.78716278076172,259.69276428222656
60,158.91738891601562,261.71101570129395
61,144.24665451049805,276.0530090332031
62,146.09540939331055,276.15806579589844
63,137.15211868286133,214.54552173614502
64,152.63384819030762,258.68093490600586
65,152.9501438140869,219.3120574951172
66,152.84626007080078,215.6257152557373
67,151.14469528198242,199.2090940475464
68,134.68509674072266,210.14928817749023
69,152.5148868560791,207.21339225769043
70,132.0018768310547,217.97282695770264
71,129.14278984069824,215.68073272705078
72,158.05381774902344,275.4905605316162
73,153.4234619140625,275.4273319244385
74,149.81800079345703,275.51539421081543
75,156.63363456726074,260.68493843078613
76,145.2383327484131,276.146936416626
77,147.03821182250977,277.355432510376
78,146.45618438720703,276.0392189025879
79,158.493013381958,258.64182472229004
80,151.40583992004395,276.5397262573242
81,154.58943367004395,277.14606285095215
82,158.2103443145752,277.9669189453125
83,154.48986053466797,289.9691104888916
84,156.04517936706543,285.20788192749023
85,156.8421745300293,282.60552406311035
86,157.50322341918945,280.394983291626
87,158.00724983215332,279.03825759887695
88,150.95808029174805,277.39502906799316
89,150.3052806854248,277.8354549407959
90,149.2863655090332,278.81492614746094
91,148.21921348571777,280.1982593536377
92,146.00688934326172,268.9511489868164
93,117.19340324401855,249.7657299041748
94,165.3638458251953,263.4286594390869
95,148.82895469665527,276.9617557525635
96,148.07559967041016,276.98641777038574
97,159.89861488342285,263.8787269592285
98,153.4491729736328,261.56410217285156
99,159.43538665771484,262.8420066833496
100,150.3819465637207,246.14418983459473
101,143.2711410522461,247.65426635742188
102,152.07255363464355,256.36794090270996
103,140.01846313476562,201.21890544891357
104,142.17755317687988,207.05986976623535
105,144.31400299072266,213.70020389556885
106,145.22931098937988,283.6094856262207
107,162.25839614868164,218.6410903930664
108,162.53183364868164,209.0731143951416
109,162.40734100341797,199.61142539978027
110,139.2900562286377,234.28765296936035
111,129.0520477294922,236.77627086639404
112,156.4463233947754,235.63758373260498
113,135.1181411743164,226.52196407318115
114,158.46943855285645,242.28947639465332
115,156.25903129577637,255.67219734191895
116,124.04709815979004,238.98608207702637
117,131.5641689300537,240.0991916656494
118,136.71709060668945,242.55598068237305
119,144.60368156433105,243.3478546142578
120,150.60755729675293,242.68444061279297
121,155.2051544189453,241.4769172668457
122,165.12462615966797,237.62121677398682
123,123.26171875,247.84183502197266
124,131.78309440612793,225.18413543701172
125,163.84441375732422,261.95446014404297
126,154.9559497833252,248.59519958496094
127,119.4594955444336,230.59179782867432
128,158.76864433288574,239.74707126617432
129,151.40161514282227,256.6306972503662
130,136.6470432281494,229.85209465026855
131,156.31372451782227,253.00286293029785
132,116.92155838012695,260.2455425262451
133,156.52762413024902,234.10141468048096
134,160.24652481079102,251.09753608703613
135,126.28162384033203,282.482385635376
136,125.2418041229248,287.58161544799805
137,118.45870971679688,248.67107391357422
138,121.96027755737305,275.8728504180908
139,125.26467323303223,222.61822700500488
140,141.28849983215332,299.8620128631592
141,163.8972282409668,262.99309730529785
142,150.74481964111328,251.04045867919922
143,125.8389663696289,231.1801242828369
144,143.40694427490234,233.1742286682129
145,146.90778732299805,234.14917945861816
146,145.85580825805664,278.0041694641113
147,122.4162769317627,256.5303039550781
148,147.61926651000977,307.4024963378906
149,135.82697868347168,299.199914932251
150,130.8086109161377,294.32830810546875
151,173.4849739074707,211.61307334899902
152,156.0733127593994,309.83299255371094
153,150.3132724761963,234.49822425842285
