Landmark,X,Y
0,142.5218963623047,262.4696445465088
1,144.6888828277588,249.1702651977539
2,144.13108825683594,253.35551261901855
3,144.0545654296875,236.0361671447754
4,145.36840438842773,245.17104148864746
5,146.35703086853027,240.0967025756836
6,148.87617111206055,227.9568386077881
7,123.77745628356934,222.57938861846924
8,150.60269355773926,219.0932035446167
9,151.5476131439209,213.945050239563
10,155.19076347351074,194.32408332824707
11,142.19871520996094,264.4324779510498
12,141.9960594177246,265.98143577575684
13,142.00031280517578,266.6520309448242
14,141.79758071899414,268.64407539367676
15,141.48577690124512,270.4126453399658
16,141.08943939208984,272.6684761047363
17,140.74912071228027,275.09050369262695
18,140.25190353393555,279.2234230041504
19,144.36951637268066,251.25237464904785
20,141.34096145629883,250.52181243896484
21,113.67742538452148,205.84652423858643
22,133.6623191833496,227.6666021347046
23,130.0731658935547,227.40254402160645
24,126.62285804748535,226.67737483978271
25,122.1910572052002,223.7375020980835
26,136.7080020904541,227.1901273727417
27,130.4453468322754,217.30077266693115
28,134.16940689086914,218.2295036315918
29,126.80468559265137,217.23472595214844
30,124.18039321899414,218.1214714050293
31,118.93220901489258,225.82775115966797
32,125.95211982727051,282.46968269348145
33,122.58460998535156,221.40920162200928
34,109.01148796081543,222.401762008667
35,115.3830337524414,222.65610694885254
36,127.7796745300293,243.16351890563965
37,138.19114685058594,260.9843444824219
38,138.17806243896484,265.21013259887695
39,133.51980209350586,261.32506370544434
40,130.50230979919434,262.373685836792
41,134.95399475097656,264.8064708709717
42,132.484712600708,264.7404384613037
43,125.33756256103516,268.1165313720703
44,141.77264213562012,248.55451583862305
45,141.9489574432373,244.65579986572266
46,119.32635307312012,213.4138298034668
47,136.7652416229248,234.73204135894775
48,134.1257667541504,246.18412971496582
49,134.21101570129395,244.13758277893066
50,117.27097511291504,240.96413612365723
51,143.04399490356445,239.94865894317627
52,128.52778434753418,210.9938907623291
53,123.30265998840332,211.34668350219727
54,118.3364486694336,199.49491024017334
55,143.3786964416504,217.00003623962402
56,137.23665237426758,219.99797344207764
57,123.29464912414551,263.63691329956055
58,106.93710327148438,260.06046295166016
59,136.40602111816406,248.81607055664062
60,139.0391445159912,250.61702728271484
61,127.12442398071289,264.41330909729004
62,128.91828536987305,264.58313941955566
63,121.74795150756836,208.411602973938
64,133.81165504455566,247.8767967224121
65,135.15525817871094,212.55831241607666
66,135.00537872314453,209.23218727111816
67,134.11741256713867,192.7266025543213
68,120.11474609375,203.78451347351074
69,134.9858283996582,200.68170547485352
70,117.46264457702637,211.30800247192383
71,115.53349494934082,208.74452590942383
72,138.05049896240234,263.40768814086914
73,134.27842140197754,263.38969230651855
74,131.4847755432129,263.60655784606934
75,137.1814727783203,249.71099853515625
76,128.04758071899414,264.5533847808838
77,129.3283748626709,265.8994388580322
78,129.37874794006348,264.4505023956299
79,138.28503608703613,247.83668518066406
80,133.26420783996582,264.6873092651367
81,135.7044792175293,265.16881942749023
82,138.6082649230957,265.88696479797363
83,135.37431716918945,277.98791885375977
84,136.20590209960938,273.79300117492676
85,136.83979034423828,271.33575439453125
86,137.53564834594727,269.1572856903076
87,138.1673526763916,267.7885150909424
88,132.6792812347412,266.09344482421875
89,131.9747543334961,266.5361022949219
90,130.9311580657959,267.46275901794434
91,129.95136260986328,268.73202323913574
92,128.1517505645752,257.51097679138184
93,106.31697654724121,239.91292476654053
94,144.28813934326172,252.1095371246338
95,131.15378379821777,265.55980682373047
96,130.33071517944336,265.5804920196533
97,139.83827590942383,252.56701469421387
98,134.6153163909912,250.50015449523926
99,139.453125,251.651029586792
100,132.68728256225586,236.2927007675171
101,126.35480880737305,237.82753944396973
102,133.424711227417,245.76759338378906
103,124.86636161804199,194.9483871459961
104,126.35589599609375,200.89200496673584
105,127.77484893798828,207.6222324371338
106,127.66813278198242,271.67881965637207
107,143.12443733215332,211.6895055770874
108,143.6231803894043,201.91693782806396
109,143.85873794555664,192.67779350280762
110,123.68352890014648,225.46277046203613
111,114.60723876953125,227.93339252471924
112,138.67886543273926,226.4524269104004
113,120.037841796875,218.63828659057617
114,139.67782974243164,232.68246173858643
115,136.36883735656738,245.13493537902832
116,110.4218578338623,230.03417015075684
117,116.55823707580566,230.99308490753174
118,120.87299346923828,233.1990909576416
119,127.879638671875,233.77954959869385
120,133.22280883789062,233.0681848526001
121,137.1998691558838,231.8964385986328
122,145.26372909545898,228.37366104125977
123,109.53310966491699,238.26609134674072
124,117.1763801574707,217.6073169708252
125,142.67988204956055,250.79861640930176
126,136.31790161132812,238.54697227478027
127,108.31161499023438,222.11116790771484
128,140.22724151611328,230.2980136871338
129,133.04323196411133,246.0006809234619
130,121.43845558166504,221.45214557647705
131,136.6580104827881,242.65477180480957
132,106.0068130493164,249.6907138824463
133,138.81287574768066,225.0351619720459
134,139.80565071105957,240.87384223937988
135,112.57596015930176,270.4569911956787
136,112.28768348693848,275.14689445495605
137,106.21807098388672,238.98498058319092
138,109.10987854003906,264.3841552734375
139,112.2734546661377,214.95055675506592
140,124.63959693908691,286.50672912597656
141,142.97503471374512,251.7267894744873
142,132.68425941467285,240.83587646484375
143,112.23505973815918,222.90013790130615
144,127.33139991760254,224.34046268463135
145,130.44074058532715,225.15606880187988
146,128.25584411621094,266.4389991760254
147,108.91077041625977,246.32391929626465
148,130.25678634643555,293.61568450927734
149,120.67428588867188,285.78709602355957
150,116.73399925231934,281.2899971008301
151,153.41659545898438,203.83327960968018
152,137.73990631103516,296.03158950805664
153,133.4225845336914,225.4273223876953
154,136.23794555664062,225.2872896194458
155,137.97808647155762,225.2125883102417
156,114.79035377502441,216.387677192688
157,136.24817848205566,222.17395305633545
158,133.41897010803223,220.75387001037598
159,130.41847229003906,219.9809217453003
160,127.16466903686523,219.95315551757812
161,124.95453834533691,220.53472995758057
162,110.53744316101074,212.94241905212402
163,125.23436546325684,223.4447479248047
164,143.63323211669922,256.32802963256836
165,131.76712036132812,255.78675270080566
166,136.39460563659668,248.19073677062988
167,138.7617588043213,255.78721046447754
168,149.81009483337402,223.434476852417
169,116.50140762329102,276.5101146697998
170,120.44597625732422,281.4214038848877
171,130.37013053894043,290.7114601135254
172,109.17250633239746,268.60965728759766
173,138.03497314453125,223.9213514328003
174,141.76419258117676,234.05091762542725
175,138.1301212310791,293.1329154968262
176,124.93925094604492,290.02495765686035
177,105.94429016113281,247.9178524017334
178,135.12965202331543,266.846981048584
179,134.34812545776367,267.78270721435547
180,133.44757080078125,269.3799877166748
181,132.5738525390625,271.53350830078125
182,130.91609954833984,275.088415145874
183,130.35524368286133,264.5610809326172
184,129.27098274230957,263.97934913635254
185,128.27655792236328,263.1826114654541
186,125.08864402770996,260.097599029541
187,113.16144943237305,249.09127235412598
188,142.57217407226562,230.29131889343262
189,142.10469245910645,222.93517112731934
190,139.80698585510254,223.0927276611328
191,131.2530517578125,264.24920082092285
192,111.39039039611816,258.7246799468994
193,145.11215209960938,223.30268383026123
194,128.35569381713867,278.63734245300293
195,147.23170280456543,235.95219612121582
196,144.56098556518555,232.38018035888672
197,148.02350997924805,232.11536407470703
198,138.2054042816162,239.64311599731445
199,138.78186225891113,288.8885307312012
200,139.56503868103027,283.7047576904297
201,133.5292625427246,282.06298828125
202,121.70031547546387,269.2807960510254
203,129.5097827911377,248.69075775146484
204,124.5718002319336,274.43095207214355
205,121.30301475524902,246.8422794342041
206,125.42189598083496,252.06876754760742
207,117.37060546875,252.7441120147705
208,131.49720191955566,286.70482635498047
209,135.8246612548828,241.45995140075684
210,118.20606231689453,272.0730686187744
211,122.03653335571289,277.45471000671387
212,119.67506408691406,263.6949634552002
213,108.87321472167969,253.3285617828369
214,115.13626098632812,263.79956245422363
215,106.62450790405273,256.35340690612793
216,121.84226036071777,256.64886474609375
217,139.08767700195312,236.26110076904297
218,137.2343635559082,247.01574325561523
219,134.98567581176758,247.62725830078125
220,139.0090847015381,244.6625804901123
221,139.95320320129395,219.31444644927979
222,134.69271659851074,216.2781572341919
223,129.75424766540527,214.94102954864502
224,125.40336608886719,214.81746196746826
225,122.12259292602539,215.9723711013794
226,118.82556915283203,222.10650444030762
227,107.12644577026367,230.51663875579834
228,120.58664321899414,227.7748203277588
