Landmark,X,Y
0,174.3743133544922,275.79145431518555
1,177.10405349731445,262.65987396240234
2,175.2001953125,266.50691986083984
3,173.86728286743164,249.0908718109131
4,177.57305145263672,258.5900402069092
5,177.5533103942871,253.22444915771484
6,176.81873321533203,240.1688003540039
7,146.75308227539062,235.76757431030273
8,177.04214096069336,230.1784372329712
9,177.55678176879883,224.7321081161499
10,178.75167846679688,204.3511962890625
11,174.13475036621094,277.7841567993164
12,173.72859954833984,279.3673038482666
13,173.34735870361328,280.03140449523926
14,173.23118209838867,282.4775505065918
15,173.20009231567383,284.4494819641113
16,173.03213119506836,286.9108200073242
17,172.6921844482422,289.4000816345215
18,171.74758911132812,293.1614685058594
19,176.4639663696289,264.66588020324707
20,172.5286102294922,264.0824031829834
21,131.21509552001953,217.85502433776855
22,158.2275390625,240.32684326171875
23,154.3824005126953,240.37216186523438
24,150.53534507751465,239.89585876464844
25,144.9514389038086,236.92852020263672
26,161.42545700073242,239.57419395446777
27,153.93195152282715,228.99872303009033
28,158.1406021118164,229.7841739654541
29,149.7697639465332,229.19878005981445
30,146.72825813293457,230.42083740234375
31,141.65166854858398,239.35306549072266
32,156.10613822937012,297.3563575744629
33,145.1361083984375,234.4134521484375
34,128.07753562927246,235.58343887329102
35,137.02194213867188,235.97877502441406
36,154.87147331237793,257.1613883972168
37,169.62923049926758,274.7742748260498
38,169.44856643676758,278.9803218841553
39,164.18886184692383,275.5725860595703
40,160.51252365112305,276.7407417297363
41,165.6389045715332,278.8864231109619
42,162.6028823852539,278.9527988433838
43,154.2397117614746,282.824649810791
44,173.97924423217773,262.26840019226074
45,173.8504981994629,258.3241367340088
46,141.06319427490234,225.58507919311523
47,163.39654922485352,247.6988410949707
48,163.89776229858398,260.2009677886963
49,163.38739395141602,258.0235004425049
50,142.41661071777344,255.54179191589355
51,173.97064208984375,253.32372665405273
52,151.82944297790527,222.39917278289795
53,145.775785446167,223.09757709503174
54,136.86800956726074,211.16516590118408
55,168.8592529296875,228.15828323364258
56,161.4963150024414,231.62103652954102
57,151.7066192626953,278.35307121276855
58,128.1951904296875,274.18201446533203
59,166.5004539489746,262.6897430419922
60,169.52064514160156,264.3075942993164
61,156.07596397399902,278.88742446899414
62,157.9577350616455,278.9176940917969
63,143.5568618774414,220.05020141601562
64,163.3231544494629,261.90547943115234
65,159.44937705993652,223.79738330841064
66,159.1361904144287,220.38002014160156
67,155.6877040863037,203.689227104187
68,140.41264533996582,215.58833599090576
69,158.0116367340088,211.86542987823486
70,138.4205722808838,223.45397472381592
71,134.92895126342773,220.92491626739502
72,169.51980590820312,277.1985054016113
73,165.05718231201172,277.5395393371582
74,161.63339614868164,277.88912773132324
75,167.2941780090332,263.52702140808105
76,157.0988655090332,278.95216941833496
77,158.77376556396484,280.4066276550293
78,158.3121395111084,278.6970520019531
79,169.13957595825195,261.6471862792969
80,163.13316345214844,278.74571800231934
81,166.10357284545898,279.1346740722656
82,169.5106315612793,279.56857681274414
83,166.35805130004883,292.39794731140137
84,167.5974464416504,288.5207176208496
85,168.26425552368164,285.9745216369629
86,168.80443572998047,283.5398769378662
87,169.18590545654297,282.0047092437744
88,162.56446838378906,280.46607971191406
89,161.9190788269043,281.04509353637695
90,160.89496612548828,282.1222400665283
91,159.87777709960938,283.50159645080566
92,157.34107971191406,271.9386291503906
93,124.78031158447266,253.1792449951172
94,175.88993072509766,265.4080295562744
95,160.55076599121094,279.84283447265625
96,159.8088836669922,280.02124786376953
97,170.58250427246094,266.1590766906738
98,164.0904998779297,264.44183349609375
99,170.10677337646484,265.2842617034912
100,159.0598487854004,249.56734657287598
101,152.35233306884766,251.6418743133545
102,162.36955642700195,259.7028923034668
103,144.75783348083496,206.266450881958
104,147.80035018920898,212.30647087097168
105,150.6826400756836,218.9355182647705
106,157.19451904296875,286.4568614959717
107,168.30984115600586,222.6474380493164
108,167.78615951538086,212.90785789489746
109,166.6736602783203,203.25453758239746
110,146.98150634765625,238.76548290252686
111,137.06487655639648,241.82684898376465
112,163.4851837158203,238.67053985595703
113,142.06616401672363,231.36122703552246
114,166.49208068847656,245.43582916259766
115,166.77125930786133,259.01098251342773
116,132.16642379760742,244.10130500793457
117,139.98671531677246,245.0526237487793
118,145.39745330810547,247.15126991271973
119,153.19108963012695,247.23824501037598
120,158.84486198425293,246.05993270874023
121,163.03138732910156,244.61771965026855
122,172.85455703735352,240.803804397583
123,132.3093605041504,252.81512260437012
124,138.7654972076416,230.38341522216797
125,174.6342658996582,264.3673038482666
126,163.84531021118164,251.7798900604248
127,125.29631614685059,234.6280288696289
128,166.28137588500977,242.77725219726562
129,161.48334503173828,259.83226776123047
130,143.70914459228516,234.38115119934082
131,166.3460922241211,256.3718891143799
132,125.64801216125488,263.36626052856445
133,163.31350326538086,237.17057704925537
134,170.13071060180664,254.39706802368164
135,138.46233367919922,285.74941635131836
136,137.2726058959961,290.0933074951172
137,126.87712669372559,253.1184482574463
138,133.4172248840332,279.46091651916504
139,131.37941360473633,227.64756202697754
140,154.7614574432373,301.43136978149414
141,174.4906997680664,265.13322830200195
142,159.9679183959961,254.37649726867676
143,133.11949729919434,236.29004001617432
144,151.09301567077637,237.4782371520996
145,154.5578098297119,238.05406093597412
146,157.6059627532959,280.9995460510254
147,132.30541229248047,261.16613388061523
148,161.18881225585938,307.81102180480957
149,148.98160934448242,300.6726551055908
150,143.5335636138916,296.2855625152588
151,178.2947540283203,214.3973207473755
152,169.2489242553711,309.2936611175537
153,157.71718978881836,238.04633617401123
154,160.6591796875,237.63779640197754
155,162.46408462524414,237.4160671234131
156,135.51240921020508,229.11008834838867
157,160.27626037597656,234.210205078125
158,157.1048927307129,232.79029369354248
159,153.84516716003418,232.20515727996826
160,150.30076026916504,232.4685573577881
161,147.8739356994629,233.2939624786377
162,127.59039878845215,225.23805141448975
163,148.60215187072754,236.6553783416748
164,174.80951309204102,269.51751708984375
165,161.46533966064453,270.02978324890137
166,166.6758155822754,262.0704460144043
167,169.5981788635254,269.50584411621094
168,176.65401458740234,235.02119064331055
169,143.82423400878906,291.76156997680664
170,149.0841293334961,296.5528106689453
171,161.7623519897461,305.1669216156006
172,132.30504989624023,283.18490982055664
173,162.40304946899414,236.05467796325684
174,170.03347396850586,246.98904991149902
175,170.15430450439453,306.69713973999023
176,154.69767570495605,304.69868659973145
177,127.48279571533203,262.3824691772461
178,165.63426971435547,281.2089729309082
179,164.96362686157227,282.3101234436035
180,164.15752410888672,284.1130828857422
181,163.30677032470703,286.39695167541504
182,161.17677688598633,289.8182201385498
183,159.86038208007812,278.8227939605713
184,158.7508773803711,278.3407688140869
185,157.66319274902344,277.5985336303711
186,153.89910697937012,274.7127342224121
187,138.25432777404785,264.0575122833252
188,169.7347640991211,242.85192489624023
189,167.183837890625,234.7573184967041
190,164.41778182983398,234.96668815612793
191,160.6062889099121,278.39781761169434
192,136.50390625,273.86080741882324
193,171.25848770141602,235.08333206176758
194,158.3968734741211,293.38417053222656
195,177.2707176208496,248.77395629882812
196,173.30974578857422,245.18526077270508
197,177.0339584350586,244.66432571411133
198,166.93281173706055,252.9876708984375
199,170.809326171875,302.6048183441162
200,171.29932403564453,297.5268745422363
201,164.64200973510742,296.489896774292
202,150.03554344177246,284.2573642730713
203,157.6818561553955,262.79391288757324
204,153.65196228027344,289.3567657470703
205,148.03874969482422,261.439847946167
206,153.41957092285156,266.51455879211426
207,143.9279270172119,267.6778793334961
208,162.90084838867188,301.18449211120605
209,164.12208557128906,254.96197700500488
210,145.9786891937256,287.3324489593506
211,150.93120574951172,292.55261421203613
212,147.41596221923828,278.65227699279785
213,132.70893096923828,268.3096504211426
214,141.74489974975586,279.0586280822754
215,129.25243377685547,271.1103057861328
216,149.68292236328125,271.3484001159668
217,166.9441032409668,249.33737754821777
218,168.06087493896484,260.9172821044922
219,165.09340286254883,261.62793159484863
220,170.2277946472168,258.4489059448242
221,164.67206954956055,230.81342697143555
222,158.79505157470703,227.74855613708496
