Landmark,X,Y
0,160.1447868347168,268.92419815063477
1,160.85651397705078,254.75418090820312
2,160.02288818359375,258.8374614715576
3,157.06748008728027,241.29801750183105
4,160.88485717773438,250.6362533569336
5,160.63566207885742,245.21653175354004
6,159.7142505645752,232.01313972473145
7,131.57702445983887,229.9325180053711
8,159.4351577758789,221.90649032592773
9,159.5104694366455,216.36629104614258
10,159.2796802520752,196.21875286102295
11,160.12025833129883,271.0009574890137
12,160.0309944152832,272.5750923156738
13,159.90654945373535,273.19976806640625
14,160.0828742980957,274.40242767333984
15,160.17969131469727,276.3251495361328
16,160.23149490356445,278.71158599853516
17,160.19670486450195,281.1668586730957
18,159.9091625213623,284.9200630187988
19,160.60001373291016,256.80908203125
20,157.05209732055664,256.45176887512207
21,116.57543182373047,213.23920726776123
22,142.91929244995117,233.58266830444336
23,139.21771049499512,233.93434524536133
24,135.5211067199707,233.78100872039795
25,130.0536823272705,231.2420654296875
26,145.9170627593994,232.53790855407715
27,137.84296035766602,223.2746171951294
28,141.8468475341797,223.66014003753662
29,133.96136283874512,223.69869232177734
30,131.25511169433594,224.99114513397217
31,127.23488807678223,233.88240337371826
32,145.68334579467773,290.1880645751953
33,130.01910209655762,228.7643337249756
34,115.26947021484375,231.01176738739014
35,122.767333984375,230.79285621643066
36,140.86797714233398,250.86627960205078
37,155.68657875061035,268.1150436401367
38,156.14110946655273,272.39848136901855
39,150.9640884399414,269.2185401916504
40,147.8481388092041,270.6394100189209
41,152.72897720336914,272.50170707702637
42,150.03292083740234,272.69994735717773
43,142.76453018188477,276.72861099243164
44,157.81704902648926,254.56975936889648
45,157.3201084136963,250.64549446105957
46,125.26227951049805,220.26220321655273
47,148.11678886413574,240.68467140197754
48,148.86425018310547,253.2810115814209
49,148.34734916687012,251.13604545593262
50,129.36439514160156,250.1323699951172
51,157.2103786468506,245.5894660949707
52,134.789400100708,216.40246868133545
53,129.26127433776855,217.5491237640381
54,120.79513549804688,206.20654106140137
55,151.43930435180664,220.5736541748047
56,145.21377563476562,225.04281520843506
57,139.96743202209473,272.61743545532227
58,119.72332000732422,268.98350715637207
59,151.551513671875,255.54365158081055
60,154.49443817138672,256.9335651397705
61,144.2769432067871,272.91589736938477
62,145.97250938415527,272.7286148071289
63,126.96991920471191,214.6003818511963
