Landmark,X,Y
0,142.9399871826172,288.6010551452637
1,145.17642974853516,272.6774597167969
2,144.6410369873047,277.3199272155762
3,144.06517028808594,258.02209854125977
4,145.82423210144043,268.26659202575684
5,146.79025650024414,262.6057720184326
6,149.29027557373047,248.83578300476074
7,120.85131645202637,242.32598304748535
8,151.1204719543457,237.92186737060547
9,152.11341857910156,231.96905136108398
10,155.82839965820312,210.82963943481445
11,142.6283073425293,290.8450984954834
12,142.4462604522705,292.51261711120605
13,142.44775772094727,293.1694507598877
14,141.67953491210938,298.6509418487549
15,141.3149929046631,300.9356689453125
16,140.88773727416992,303.6203956604004
17,140.52669525146484,306.3399124145508
18,140.12598037719727,309.8866939544678
19,144.89108085632324,274.8987865447998
20,141.64047241210938,273.99885177612305
21,109.40279006958008,223.04599285125732
22,132.22798347473145,248.33187103271484
23,128.09558868408203,248.02605628967285
24,124.16297912597656,247.1264362335205
25,119.12745475769043,243.55307579040527
26,135.7109260559082,247.76650428771973
27,128.35195541381836,235.83995819091797
28,132.6963233947754,237.02001571655273
29,124.1245174407959,235.72643280029297
30,121.13640785217285,236.80352210998535
31,115.55204391479492,245.94626426696777
32,124.20936584472656,310.9615230560303
33,119.49037551879883,240.87298393249512
34,104.57357406616211,241.53021812438965
35,111.5953254699707,242.027006149292
36,125.92309951782227,265.9731960296631
37,137.91119575500488,286.85142517089844
38,138.04859161376953,291.5797233581543
39,132.69901275634766,287.0907211303711
40,129.36403274536133,288.1333637237549
41,134.44064140319824,291.09249114990234
42,131.6934585571289,290.8981132507324
43,123.16362380981445,294.89087104797363
44,141.9417953491211,271.9298458099365
45,141.98205947875977,267.69925117492676
46,115.57235717773438,230.82653045654297
47,135.9002685546875,256.3918876647949
48,133.49458694458008,269.3104362487793
49,133.4733009338379,267.04590797424316
50,114.03176307678223,263.39710235595703
51,143.05468559265137,262.42916107177734
52,125.63112258911133,227.89549827575684
53,119.88030433654785,228.32478046417236
54,114.30418014526367,216.02405548095703
55,142.6564121246338,235.23080348968506
56,136.25261306762695,239.25663471221924
57,121.11808776855469,289.3260383605957
58,103.76590728759766,283.27457427978516
59,136.168212890625,272.16636657714844
60,139.0778350830078,274.27751541137695
61,125.21791458129883,290.58860778808594
62,127.33523368835449,290.91041564941406
63,118.04363250732422,224.91934776306152
64,133.21683883666992,271.26062393188477
65,133.11802864074707,229.81946468353271
66,132.86788940429688,226.0887050628662
67,131.83804512023926,208.80452156066895
68,116.18380546569824,220.4015350341797
69,132.7726173400879,217.29994297027588
70,113.4755802154541,228.40704917907715
71,111.36148452758789,225.98230361938477
72,137.83989906311035,289.597749710083
73,133.59414100646973,289.4557571411133
74,130.48192024230957,289.5564937591553
75,137.04177856445312,273.2318687438965
76,126.25907897949219,290.82512855529785
77,127.49819755554199,293.2909297943115
78,127.93331146240234,290.7267951965332
79,138.20151329040527,270.935697555542
80,132.63670921325684,290.80467224121094
81,135.34825325012207,291.43744468688965
82,138.57905387878418,292.2620487213135
83,134.1794204711914,308.1563186645508
84,134.8610496520996,304.4710636138916
85,135.60757637023926,301.83568954467773
86,136.5164279937744,299.2169380187988
87,137.33177185058594,297.4617004394531
88,131.33482933044434,294.3626403808594
89,130.4191493988037,294.9089241027832
90,129.08467292785645,295.90742111206055
91,127.90435791015625,297.156457901001
92,126.72842979431152,282.4171829223633
93,102.5735092163086,260.6809329986572
94,144.82218742370605,275.8169746398926
95,129.75065231323242,293.0609607696533
