Landmark,X,Y
0,166.16615295410156,276.0794162750244
1,168.7158203125,261.81203842163086
2,167.3248291015625,266.3594913482666
3,166.64104461669922,247.6179313659668
4,169.37393188476562,257.4249744415283
5,169.93179321289062,251.92285537719727
6,170.9468650817871,238.78516674041748
7,140.22539138793945,233.4107208251953
8,172.1243667602539,228.79464626312256
9,172.979736328125,223.1066608428955
10,175.78800201416016,202.358980178833
11,165.86042404174805,278.2020378112793
12,165.54113388061523,279.8975944519043
13,165.32007217407227,280.6424903869629
14,163.94168853759766,291.0450553894043
15,163.69976043701172,293.3614253997803
16,163.37656021118164,296.0533618927002
17,162.96825408935547,298.7116527557373
18,162.30224609375,301.84556007385254
19,168.16326141357422,264.1055488586426
20,164.42319869995117,263.39704513549805
21,126.18711471557617,215.37620544433594
22,152.1498966217041,238.82653713226318
23,147.96903610229492,238.63569259643555
24,143.8951873779297,237.90451526641846
25,138.24626922607422,234.64601039886475
26,155.68798065185547,238.16576957702637
27,148.04125785827637,226.48999214172363
28,152.56925582885742,227.53887176513672
29,143.5568618774414,226.52966022491455
30,140.29995918273926,227.7260684967041
31,134.63729858398438,237.10164070129395
32,145.67051887512207,302.2071361541748
33,138.66961479187012,232.05917358398438
34,121.65388107299805,233.55206966400146
35,130.12575149536133,233.61687183380127
36,146.95449829101562,255.84723472595215
37,160.67562103271484,274.6618938446045
38,160.6842803955078,279.223108291626
39,154.76529121398926,275.36121368408203
40,151.0445785522461,276.8456268310547
41,156.63254737854004,279.1399097442627
42,153.5708236694336,279.45556640625
43,144.24991607666016,285.4163646697998
44,165.41423797607422,261.21108055114746
45,165.47842025756836,256.97256088256836
46,134.50605392456055,222.5547981262207
47,156.78960800170898,246.43810272216797
48,155.69618225097656,258.8700485229492
49,155.46453475952148,256.6857719421387
50,134.18441772460938,253.6904239654541
51,166.1471176147461,251.86097145080566
52,145.70722579956055,219.4385862350464
53,139.3603515625,219.98999118804932
54,131.9102382659912,208.26224327087402
55,163.54501724243164,226.2819242477417
56,156.19762420654297,229.6914768218994
57,142.2867202758789,279.2837619781494
58,121.18982315063477,275.40392875671387
59,158.4132194519043,261.6471004486084
60,161.4838981628418,263.61016273498535
61,146.2858772277832,280.5908203125
62,148.53421211242676,280.94761848449707
63,137.26061820983887,216.8404483795166
64,155.20069122314453,260.76172828674316
65,153.69765281677246,221.20511054992676
66,153.46580505371094,217.6538372039795
67,151.22343063354492,200.652494430542
68,134.73217010498047,212.50076293945312
69,152.86638259887695,208.90088081359863
70,132.06356048583984,220.40016174316406
71,129.17448043823242,218.13297271728516
72,160.56949615478516,277.25332260131836
73,155.7601547241211,277.57049560546875
74,152.28781700134277,278.1379508972168
75,159.2526149749756,262.6333808898926
76,147.40280151367188,280.8474540710449
77,148.65245819091797,284.3258285522461
78,149.1725730895996,280.78319549560547
79,160.90885162353516,260.5015182495117
80,154.37735557556152,279.3394374847412
81,157.39109992980957,279.45104598999023
82,160.97736358642578,279.9317264556885
83,155.78492164611816,300.10814666748047
84,156.70978546142578,296.8816566467285
85,157.53680229187012,294.32178497314453
86,158.45809936523438,291.7059516906738
87,159.1995620727539,289.91875648498535
88,152.80479431152344,286.14209175109863
89,151.82611465454102,286.6925239562988
90,150.3820514678955,287.65156745910645
91,149.10232543945312,288.8130569458008
92,148.33271980285645,271.7580986022949
93,118.71147155761719,252.85537719726562
94,167.76836395263672,265.0356101989746
95,151.11530303955078,284.2605686187744
96,149.91167068481445,284.22306060791016
97,162.3715591430664,265.6958198547363
98,155.96092224121094,263.6194896697998
99,161.96796417236328,264.69712257385254
100,152.04888343811035,248.19402694702148
101,144.68461990356445,249.94829177856445
102,154.40733909606934,258.5181999206543
103,139.94187355041504,203.1446886062622
104,142.29955673217773,209.13700103759766
105,144.6392822265625,215.87276458740234
106,146.63578033447266,290.69223403930664
107,163.1447982788086,220.44681072235107
108,163.15210342407227,210.35985946655273
109,162.77727127075195,200.58963775634766
110,140.26196479797363,236.57243728637695
111,129.74435806274414,239.51303958892822
112,157.9995059967041,237.2767210006714
113,135.44772148132324,228.72884273529053
114,160.16616821289062,244.17394638061523
115,158.55087280273438,257.58633613586426
116,124.73033905029297,241.91113471984863
117,132.44473457336426,242.74503707885742
118,137.8207015991211,245.0182056427002
119,146.0192584991455,245.54346084594727
120,152.227783203125,244.69865798950195
121,156.84898376464844,243.36590766906738
122,166.79317474365234,239.31890487670898
123,124.33759689331055,250.9409523010254
124,132.11203575134277,227.6910924911499
125,166.23456954956055,263.6666965484619
126,156.79409980773926,250.56673049926758
127,119.8465633392334,233.29031467437744
128,160.36388397216797,241.52000427246094
129,153.65652084350586,258.78893852233887
130,137.07499504089355,231.96596145629883
131,158.4851837158203,254.94426727294922
132,119.03251647949219,263.61668586730957
133,158.0154514312744,235.73402881622314
134,162.2728729248047,252.91574478149414
135,129.7465419769287,287.57420539855957
136,128.7932014465332,292.6948070526123
137,119.4318675994873,251.8462085723877
138,125.33242225646973,280.6252098083496
139,125.35894393920898,225.24218559265137
140,144.30676460266113,306.6173458099365
141,166.33155822753906,264.67472076416016
142,152.56903648376465,253.11936378479004
143,126.23783111572266,233.98617267608643
144,144.64869499206543,235.35232543945312
145,148.3036994934082,236.17963314056396
146,147.34904289245605,284.5378303527832
147,124.08803939819336,259.9486541748047
148,150.80583572387695,314.8758029937744
149,138.91440391540527,305.17364501953125
150,134.1228199005127,299.78404998779297
151,174.48057174682617,212.46580123901367
152,159.7672176361084,317.5502872467041
153,151.73532485961914,236.3819932937622
154,155.00208854675293,236.14422798156738
155,157.03722953796387,235.97883224487305
156,129.00686264038086,226.45576000213623
157,154.88967895507812,232.62185096740723
158,151.5431785583496,231.05308055877686
159,148.09743881225586,230.2664852142334
160,144.3049430847168,230.36327362060547
161,141.64289474487305,231.05082035064697
162,122.37918853759766,223.2316017150879
163,142.0936393737793,234.3820095062256
164,166.8848419189453,269.59193229675293
165,152.6309585571289,269.6045780181885
166,158.51030349731445,260.9350776672363
167,161.08104705810547,269.2368221282959
168,171.4023780822754,233.74789237976074
169,134.36287879943848,294.54005241394043
170,139.15568351745605,300.3504467010498
171,151.31548881530762,311.8085289001465
172,124.67693328857422,285.26355743408203
173,157.0634651184082,234.5256471633911
174,163.27224731445312,245.57581901550293
175,160.48723220825195,314.6147346496582
176,144.1919231414795,310.46133041381836
177,119.75448608398438,261.84276580810547
178,155.59518814086914,288.14852714538574
179,154.52972412109375,289.323205947876
180,153.25994491577148,291.1838436126709
181,152.07510948181152,293.38831901550293
182,150.21113395690918,295.86779594421387
183,150.72402954101562,279.8356246948242
184,149.37994003295898,279.1267490386963
185,148.18378448486328,278.2240962982178
186,144.76974487304688,274.9338912963867
187,129.8941993713379,262.9717826843262
188,163.57675552368164,241.48309707641602
189,161.95344924926758,233.22662830352783
190,159.2056655883789,233.35955142974854
191,151.78196907043457,279.41402435302734
192,128.09680938720703,274.07498359680176
193,165.8236312866211,233.60604286193848
194,147.87860870361328,298.4541606903076
195,170.26121139526367,247.42670059204102
196,166.63928985595703,243.69609832763672
197,170.55639266967773,243.3028221130371
198,159.59296226501465,251.65892601013184
199,161.20115280151367,310.29210090637207
200,161.80179595947266,305.478515625
201,154.27789688110352,303.25544357299805
202,140.37195205688477,286.259822845459
203,149.6225929260254,261.92124366760254
204,143.44233512878418,292.7776336669922
205,139.69078063964844,260.27255058288574
206,145.03558158874512,265.92041015625
207,135.54282188415527,267.0218753814697
208,152.4954128265381,307.58700370788574
209,156.71953201293945,253.73605728149414
210,136.40490531921387,289.5398426055908
211,140.9171199798584,295.9364891052246
212,138.32330703735352,279.4251537322998
213,124.49132919311523,267.87797927856445
214,132.8073024749756,279.89599227905273
215,121.45299911499023,271.43162727355957
216,141.14484786987305,271.12738609313965
217,160.06023406982422,248.05749893188477
218,159.70797538757324,259.61769104003906
219,156.8562889099121,260.38278579711914
220,161.9052505493164,257.0339584350586
221,159.41651344299316,228.93854141235352
222,153.12877655029297,225.3145980834961
223,147.19253540039062,223.8621425628662
224,141.8995761871338,223.89816284179688
225,137.8905487060547,225.40715217590332
226,134.15700912475586,232.8583288192749
227,119.98908996582031,242.50328063964844
228,136.81092262268066,239.1526222229004
229,141.19874954223633,241.04747772216797
230,146.86304092407227,241.8405532836914
231,152.2611141204834,241.61859512329102
232,156.47390365600586,240.70810317993164
233,159.38721656799316,239.66138362884521
234,119.09770965576172,242.990083694458
235,156.75256729125977,261.57002449035645
236,163.02312850952148,249.1680908203125
237,162.6621437072754,260.2282905578613
238,164.373779296875,262.71772384643555
239,162.4774932861328,260.9572505950928
240,157.53215789794922,263.07294845581055
241,165.03625869750977,263.22386741638184
242,165.15552520751953,264.20422554016113
243,159.603271484375,236.11845016479492
244,161.88337326049805,237.61071681976318
245,163.2573127746582,238.54843139648438
246,139.98223304748535,231.62650108337402
247,137.753324508667,229.32217597961426
248,173.5080337524414,248.67688179016113
249,198.58949661254883,242.76809692382812
250,171.18255615234375,264.3633556365967
251,213.60309600830078,229.6005392074585
252,186.5474510192871,244.3391990661621
253,190.4232406616211,245.33632278442383
254,194.28903579711914,245.82286834716797
255,199.78939056396484,244.43438529968262
256,183.53404998779297,242.70575523376465
257,193.6483383178711,234.38429832458496
258,189.42644119262695,233.99133682250977
259,197.4357032775879,235.68630695343018
260,199.81637954711914,237.69330024719238
261,202.19968795776367,247.69314765930176
262,176.87551498413086,306.6705322265625
263,200.17139434814453,242.06199645996094
264,212.7699851989746,247.9709815979004
265,206.5734100341797,245.7454490661621
266,187.91107177734375,261.9291114807129
267,171.74049377441406,276.1183547973633
268,170.17621994018555,280.50275802612305
269,176.7259979248047,278.26083183288574
270,179.42401885986328,280.6046676635742
271,173.69022369384766,281.37645721435547
272,176.1823844909668,282.43666648864746
273,182.49887466430664,290.7893943786621
274,171.9073486328125,262.15152740478516
275,173.05328369140625,258.0929946899414
276,205.9670639038086,234.68828201293945
277,181.16525650024414,250.1700782775879
278,180.0303077697754,262.41479873657227
279,180.59415817260742,260.34796714782715
280,199.33002471923828,263.42597007751465
281,173.39548110961914,252.92770385742188
282,197.7635955810547,228.7440061569214
283,202.82293319702148,231.02914810180664
284,211.35623931884766,221.43482208251953
285,180.52452087402344,229.44459915161133
286,185.59581756591797,234.8047399520874
287,185.8308219909668,285.4434299468994
288,201.25852584838867,287.52150535583496
289,176.69422149658203,264.2702007293701
290,173.39820861816406,265.2862071990967
291,182.06527709960938,285.5373001098633
292,179.79711532592773,285.21034240722656
293,205.23386001586914,228.7313175201416
294,179.67247009277344,264.3154048919678
295,190.5579948425293,227.92139053344727
296,191.86887741088867,224.60389137268066
297,198.05471420288086,208.57611179351807
298,208.38781356811523,224.88425731658936
299,194.6778678894043,216.16930961608887
300,208.44951629638672,233.26616764068604
301,211.11656188964844,231.64072036743164
302,171.04780197143555,278.65665435791016
303,175.16380310058594,280.1249599456787
304,177.9268455505371,281.5356731414795
305,175.58954238891602,264.9602508544922
306,180.9560775756836,285.4654884338379
307,179.14979934692383,288.5970211029053
308,179.07415390014648,284.87866401672363
309,175.35871505737305,262.6087760925293
310,175.17168045043945,282.0765209197998
311,172.63822555541992,281.48603439331055
312,169.37349319458008,281.050329208374
313,168.60906600952148,301.9185161590576
314,169.10524368286133,298.64879608154297
315,169.14649963378906,295.9713649749756
316,168.91935348510742,293.1570625305176
317,168.51253509521484,291.1896514892578
318,174.8708724975586,289.1429901123047
319,175.78168869018555,289.9852752685547
320,176.95405960083008,291.40007972717285
321,177.8462791442871,292.9061794281006
322,182.90643692016602,276.5892791748047
323,208.6779022216797,266.8439483642578
324,176.67348861694336,287.76801109313965
325,177.9594612121582,288.09205055236816
326,172.0662498474121,267.0585823059082
327,178.04508209228516,266.76072120666504
328,172.68444061279297,266.2140941619873
329,184.9778175354004,253.17423820495605
330,191.2054443359375,256.9570255279541
331,180.83141326904297,262.36902236938477
332,206.53034210205078,214.28189277648926
333,203.20589065551758,219.58929061889648
334,199.59976196289062,225.65726280212402
335,179.21865463256836,295.30674934387207
336,182.68144607543945,224.14644241333008
337,185.40517807006836,214.23151016235352
338,188.19908142089844,204.9191951751709
339,197.68239974975586,245.6348991394043
340,205.73596954345703,251.26919746398926
341,181.74983978271484,241.23315811157227
342,203.57181549072266,239.9110507965088
343,178.82099151611328,247.0499038696289
344,178.27539443969727,260.4899024963379
345,209.08336639404297,254.94346618652344
346,202.97773361206055,253.5245132446289
347,198.13114166259766,254.15242195129395
348,190.79660415649414,252.33893394470215
349,185.36884307861328,249.79805946350098
350,181.55344009399414,247.1898365020752
351,174.59091186523438,240.60856819152832
352,207.44199752807617,263.536319732666
353,206.6028594970703,239.86337184906006
354,170.05123138427734,264.228572845459
355,180.3996467590332,254.11723136901855
356,213.05377960205078,248.07801246643066
357,178.95145416259766,244.4674301147461
358,181.0869598388672,262.76195526123047
359,201.3457489013672,242.39255905151367
360,178.7230682373047,257.9392147064209
361,205.82069396972656,276.95420265197754
362,182.05535888671875,239.7479009628296
363,176.27830505371094,255.0153350830078
364,193.1351661682129,296.91089630126953
365,191.67259216308594,302.07037925720215
366,210.0623321533203,265.81071853637695
367,198.22656631469727,291.4952087402344
368,212.14637756347656,239.18343544006348
369,176.8682098388672,311.29371643066406
370,169.23528671264648,265.10135650634766
371,183.45769882202148,257.70941734313965
372,209.57292556762695,247.15341567993164
373,194.3267822265625,243.28697204589844
374,190.80825805664062,242.99463272094727
375,180.2764892578125,289.1722297668457
376,205.2994728088379,272.13921546936035
377,168.70338439941406,317.4009704589844
378,180.9522819519043,311.31068229675293
379,185.95918655395508,307.41451263427734
380,187.57848739624023,242.21969604492188
381,184.67294692993164,240.97981452941895
382,182.89108276367188,240.26610374450684
383,209.30574417114258,239.50565814971924
384,185.7972526550293,237.8728437423706
385,189.22924041748047,237.47232913970947
386,192.58981704711914,237.75452613830566
387,195.9611701965332,238.89977931976318
388,198.03258895874023,240.29743194580078
389,214.19225692749023,237.93951988220215
390,196.7962646484375,243.1362247467041
391,179.70067977905273,273.3504295349121
392,177.01532363891602,263.6150550842285
393,172.48287200927734,270.76148986816406
394,187.71306991577148,302.26810455322266
395,182.5241470336914,306.64649963378906
396,169.48522567749023,314.36702728271484
397,196.3414192199707,296.0247230529785
398,183.2917022705078,238.92847537994385
399,176.40283584594727,247.60354042053223
400,175.47218322753906,314.94524002075195
401,207.29669570922852,275.2049732208252
402,172.10027694702148,290.4084777832031
403,172.86367416381836,291.8668270111084
404,173.64126205444336,294.0524482727051
405,174.13396835327148,296.57032012939453
406,174.73957061767578,299.36885833740234
407,178.3453369140625,283.5273742675781
408,179.86467361450195,283.2631015777588
409,181.21822357177734,282.73701667785645
410,185.03456115722656,280.587158203125
411,200.26752471923828,273.41033935546875
412,176.69614791870117,243.59089851379395
413,179.50206756591797,236.28257274627686
414,181.74104690551758,237.2145938873291
415,177.2804069519043,282.82525062561035
416,198.31558227539062,284.4539165496826
417,176.34044647216797,235.45100212097168
418,175.92117309570312,302.4509811401367
419,174.08884048461914,244.85209465026855
420,178.12543869018555,254.42307472229004
421,169.1328239440918,305.36304473876953
422,185.36500930786133,292.70161628723145
423,183.9280891418457,266.8915271759033
424,181.12844467163086,298.15481185913086
425,193.18117141723633,268.18410873413086
426,187.05835342407227,272.03372955322266
427,194.71311569213867,275.71715354919434
428,169.63672637939453,309.99670028686523
429,179.8723602294922,257.1262836456299
430,187.6795768737793,296.8403720855713
431,182.4390983581543,301.928071975708
432,188.9859962463379,286.6908645629883
433,202.7493667602539,279.56740379333496
434,193.2215690612793,288.6778736114502
435,203.48190307617188,283.8266372680664
436,188.98536682128906,278.02356719970703
437,178.31560134887695,250.8006191253662
438,176.76591873168945,262.09625244140625
439,178.67660522460938,263.55116844177246
440,175.94532012939453,259.09031867980957
441,183.09720993041992,233.13616275787354
442,189.66705322265625,231.7346477508545
443,195.23754119873047,232.1909236907959
444,199.7120475769043,233.74500274658203
445,202.53301620483398,236.29697799682617
446,203.48459243774414,244.00102615356445
447,211.90553665161133,256.873140335083
448,200.02782821655273,248.99914741516113
449,195.91922760009766,249.47556495666504
450,190.71762084960938,248.64375114440918
451,185.83894729614258,246.8576145172119
452,182.3398780822754,244.8189640045166
453,180.01182556152344,242.9872226715088
454,210.82639694213867,257.3976802825928
455,178.1795883178711,264.6561813354492
456,176.10904693603516,251.1617660522461
457,174.3878936767578,261.9145202636719
458,171.7345428466797,263.7344169616699
459,174.0009880065918,262.6033115386963
460,176.93683624267578,265.86456298828125
461,171.15577697753906,264.0724754333496
462,170.37412643432617,264.93330001831055
463,180.62658309936523,239.6720552444458
464,178.35485458374023,240.35968780517578
465,177.2197723388672,240.84586143493652
466,199.2729377746582,241.3180160522461
467,201.47371292114258,239.86221313476562
