Landmark,X,Y
0,165.99609375,267.63298988342285
1,169.18575286865234,255.82932472229004
2,167.66878128051758,259.3363666534424
3,167.90502548217773,242.96324729919434
4,169.9483871459961,252.0384407043457
5,170.63995361328125,247.10165977478027
6,172.02756881713867,235.20705699920654
7,145.6092643737793,228.23058128356934
8,173.58989715576172,226.00672245025635
9,174.65463638305664,220.94152450561523
10,178.10497283935547,202.39959239959717
11,165.57453155517578,269.47875022888184
12,165.1595115661621,270.9681701660156
13,164.88685607910156,271.64746284484863
14,164.31428909301758,275.1019763946533
15,164.02055740356445,277.01940536499023
16,163.5812759399414,279.3592929840088
17,163.09881210327148,281.72844886779785
18,162.25160598754883,285.1827907562256
19,168.58814239501953,257.7121353149414
20,165.2386474609375,256.75146102905273
21,134.3009090423584,210.3710174560547
22,155.6346035003662,233.51845264434814
23,152.0551586151123,233.12828063964844
24,148.580322265625,232.28683948516846
25,143.81267547607422,229.10990238189697
26,158.66378784179688,233.17282676696777
27,152.80278205871582,223.06208610534668
28,156.51615142822266,224.16993141174316
29,149.02524948120117,222.78562545776367
30,146.1955451965332,223.53235244750977
31,140.52327156066895,230.89465141296387
32,147.7565097808838,286.6959571838379
33,144.31870460510254,226.9936466217041
34,129.41120147705078,226.30006313323975
35,136.77949905395508,227.3690700531006
36,150.36311149597168,248.52699279785156
37,161.61760330200195,266.0764217376709
38,161.2088966369629,270.1095199584961
39,156.61738395690918,266.26891136169434
40,153.25849533081055,267.1226978302002
41,157.78685569763184,269.65258598327637
42,155.1145362854004,269.5026397705078
43,147.2734546661377,272.6853561401367
44,166.30779266357422,255.10259628295898
45,166.5498161315918,251.36761665344238
46,141.37337684631348,218.22190761566162
47,159.29396629333496,240.85647583007812
48,157.86128997802734,252.18549728393555
49,157.72306442260742,250.15740394592285
50,139.33208465576172,245.69337844848633
51,167.32892990112305,246.7928981781006
52,151.27471923828125,216.29819869995117
53,145.75342178344727,216.40870571136475
54,139.6413516998291,204.6317481994629
55,166.2696647644043,223.21331977844238
56,159.44153785705566,226.12070560455322
57,145.45472145080566,268.00500869750977
58,126.65287017822266,262.39356994628906
59,160.0695037841797,254.78779792785645
60,162.6835823059082,256.6087245941162
61,149.28844451904297,269.071741104126
62,151.13261222839355,269.33775901794434
63,144.0891933441162,213.3389139175415
64,157.3196506500244,253.70965003967285
65,158.05975914001465,218.21775913238525
66,158.04451942443848,215.01458644866943
67,156.8106746673584,199.3864345550537
68,141.97982788085938,208.9295196533203
69,157.9172134399414,207.0882225036621
70,139.3187427520752,215.96474647521973
71,136.82056427001953,213.37670803070068
72,161.32095336914062,268.34750175476074
73,157.25430488586426,268.25809478759766
74,154.1992950439453,268.337459564209
75,160.77072143554688,255.6548309326172
76,150.23613929748535,269.2678642272949
77,151.47706031799316,271.0609817504883
78,151.54932975769043,269.19565200805664
79,162.31874465942383,254.09820556640625
80,155.76983451843262,269.450740814209
81,158.35256576538086,270.01636505126953
82,161.3675308227539,270.7730484008789
83,157.2119903564453,283.66716384887695
84,158.34409713745117,280.15296936035156
85,159.13991928100586,277.80200958251953
86,159.95691299438477,275.5419445037842
87,160.5704689025879,274.08637046813965
88,154.9507713317871,271.7073154449463
89,154.20220375061035,272.16785430908203
90,153.06652069091797,273.0662441253662
91,151.98104858398438,274.2291069030762
92,150.9274959564209,262.36762046813965
93,125.70113182067871,242.66741752624512
94,168.17602157592773,258.36195945739746
95,153.35213661193848,270.80912590026855
96,152.52365112304688,270.8335018157959
97,163.43109130859375,258.44292640686035
98,157.88987159729004,256.16223335266113
99,163.0933380126953,257.57320404052734
100,155.10497093200684,242.09089279174805
101,148.6691665649414,243.18846702575684
