Landmark,X,Y
0,162.0357894897461,268.0631446838379
1,161.1721420288086,253.0703830718994
2,160.65839767456055,258.06427001953125
3,154.98626708984375,240.6540584564209
4,160.59471130371094,248.78439903259277
5,159.40921783447266,243.5716152191162
6,156.04304313659668,231.37102603912354
7,126.13156318664551,235.95834732055664
8,154.01504516601562,222.23050117492676
9,153.12697410583496,216.80039405822754
10,149.29683685302734,196.41417503356934
11,162.30470657348633,270.15953063964844
12,162.3450469970703,271.8145179748535
13,162.20769882202148,272.5319480895996
14,163.35168838500977,279.8826313018799
15,163.7656593322754,281.8996810913086
16,164.1802978515625,284.3437099456787
17,164.49678421020508,286.8753433227539
18,164.65696334838867,290.4718208312988
19,161.14606857299805,255.4643440246582
20,157.19204902648926,256.08824729919434
21,106.79319381713867,223.64770889282227
22,138.3426856994629,237.35934734344482
23,134.54065322875977,238.4032917022705
24,130.64956665039062,238.93169403076172
25,124.65546607971191,237.74236679077148
26,141.35318756103516,235.7124137878418
27,131.3846778869629,227.48169422149658
28,135.7352352142334,227.03806400299072
29,127.38103866577148,228.87425422668457
30,124.75421905517578,230.921630859375
31,121.96160316467285,241.05342864990234
32,149.83807563781738,297.2844886779785
33,124.3172550201416,235.22878646850586
34,108.22416305541992,241.8973159790039
35,116.70289993286133,239.29922103881836
36,138.59960556030273,254.56008911132812
37,156.6914463043213,268.27134132385254
38,157.7124786376953,272.53437995910645
39,151.27575874328613,270.5580711364746
40,147.87121772766113,272.9217052459717
41,153.7565517425537,273.5607719421387
42,150.6810474395752,274.6223258972168
43,143.54561805725098,282.26606369018555
44,157.94700622558594,253.51181030273438
45,156.87347412109375,249.51687812805176
46,118.08831214904785,228.20167064666748
47,144.92277145385742,242.88268089294434
48,147.75617599487305,254.52956199645996
49,146.86227798461914,252.59382247924805
50,126.21437072753906,256.46910667419434
51,155.92463493347168,244.64035034179688
52,127.80636787414551,222.02407836914062
53,122.05538749694824,224.4360065460205
54,110.50138473510742,215.20408630371094
55,145.74506759643555,222.61852741241455
56,139.5411491394043,227.85518646240234
57,139.94688034057617,277.5960159301758
58,118.41987609863281,281.3156318664551
59,150.94731330871582,256.378698348999
60,154.32376861572266,257.29491233825684
61,143.86317253112793,277.3297119140625
62,145.84354400634766,276.9532012939453
63,119.1789436340332,222.20060348510742
64,147.6657772064209,256.5409183502197
65,135.5747127532959,221.12192630767822
66,134.34988021850586,217.8557252883911
67,126.63002014160156,202.0902442932129
68,115.01907348632812,218.52416038513184
69,130.94115257263184,209.46928024291992
70,115.0117301940918,226.94686889648438
71,111.04434013366699,225.46624660491943
72,157.22650527954102,270.7664108276367
73,152.68630027770996,272.3301887512207
74,149.31791305541992,273.78313064575195
75,151.95063591003418,257.0778465270996
76,144.89361763000488,277.1920394897461
77,147.11087226867676,279.369421005249
78,146.30849838256836,276.66337966918945
79,153.18360328674316,254.40336227416992
80,151.23458862304688,274.2825508117676
81,154.37732696533203,273.6360740661621
82,158.02162170410156,273.06578636169434
83,158.5511016845703,290.9274101257324
84,158.58309745788574,287.14599609375
85,158.6525821685791,284.5505619049072
86,158.6897850036621,282.0087146759033
87,158.80455017089844,280.29436111450195
88,151.45694732666016,279.36604499816895
89,150.8201789855957,280.0942897796631
90,149.84959602355957,281.38461112976074
91,149.06766891479492,282.8931999206543
92,144.03447151184082,268.914213180542
93,109.92251396179199,261.0997009277344
94,160.89704513549805,256.55908584594727
95,149.12418365478516,278.5426712036133
96,148.16224098205566,278.8358688354492
97,155.78789710998535,258.9553642272949
98,149.05444145202637,259.0198516845703
99,155.11385917663574,258.1498146057129
100,141.07988357543945,245.9640884399414
101,134.92440223693848,249.80000495910645
102,146.2701416015625,254.68448638916016
103,116.82402610778809,207.8904676437378
104,121.34537696838379,213.0329132080078
105,125.81494331359863,218.98298263549805
106,147.4720287322998,285.9377861022949
107,143.72587203979492,217.35510349273682
108,140.56950569152832,207.57904529571533
109,137.13183403015137,198.5478401184082
110,127.00840950012207,238.8532018661499
111,118.07683944702148,244.7398567199707
112,143.22293281555176,234.19708728790283
113,120.4735279083252,233.3196258544922
114,147.40806579589844,239.71979141235352
115,150.2526092529297,252.37263679504395
116,113.94060134887695,248.57096672058105
117,121.56252861022949,246.88118934631348
118,127.2072982788086,247.32253074645996
119,134.83071327209473,245.3466796875
120,140.18176078796387,242.70644187927246
121,143.99606704711914,240.09258270263672
122,152.34996795654297,233.12979698181152
123,116.02994918823242,257.0702648162842
124,117.01028823852539,233.42708587646484
125,159.22266006469727,255.62999725341797
126,146.16172790527344,246.6536521911621
127,105.6687068939209,242.35353469848633
128,146.73307418823242,237.29530334472656
129,145.52912712097168,255.22178649902344
130,122.86581039428711,235.68228721618652
131,149.33300971984863,249.97833251953125
132,113.19638252258301,271.04275703430176
133,142.75656700134277,232.76915073394775
134,152.49505996704102,246.8550682067871
135,130.41037559509277,289.57337379455566
136,130.70343017578125,294.8575973510742
137,111.25959396362305,259.6516513824463
138,124.22674179077148,284.56727027893066
139,109.34391021728516,233.09895515441895
140,149.71311569213867,301.9042682647705
141,159.41628456115723,256.6278648376465
142,142.94774055480957,250.3389072418213
143,113.06819915771484,240.8419704437256
144,130.6637477874756,236.34687423706055
145,134.1706943511963,236.0254669189453
146,146.05201721191406,280.069055557251
147,118.05885314941406,265.59825897216797
148,157.8880786895752,307.2653102874756
149,144.09795761108398,302.77868270874023
150,137.91959762573242,299.5646095275879
151,151.216459274292,206.21930122375488
152,166.5376853942871,306.8163013458252
153,137.31310844421387,235.21121978759766
154,140.16096115112305,234.03013229370117
155,141.9459056854248,233.29144477844238
156,113.60840797424316,233.22461128234863
157,139.05306816101074,230.7491970062256
158,135.60181617736816,230.30193328857422
159,132.25253105163574,230.61591625213623
160,128.86822700500488,231.85081958770752
161,126.70836448669434,233.32337379455566
162,105.27825355529785,232.14848041534424
163,128.0876922607422,236.24054431915283
164,161.01972579956055,261.4193630218506
165,147.62510299682617,265.65436363220215
166,150.92162132263184,255.6346893310547
167,155.5628204345703,262.79431343078613
168,154.8233985900879,226.81018352508545
169,136.8356227874756,294.43153381347656
170,143.0422019958496,298.1414222717285
171,157.6328468322754,304.1451072692871
172,124.53021049499512,289.3012046813965
173,141.57394409179688,231.90529346466064
174,150.9726333618164,239.92996215820312
175,166.5338897705078,303.70945930480957
176,150.5873203277588,305.58237075805664
177,114.12960052490234,268.89452934265137
178,154.87051963806152,279.9781608581543
179,154.32411193847656,281.27474784851074
180,153.78640174865723,283.2707691192627
181,153.37369918823242,285.6654739379883
182,152.34172821044922,289.0818500518799
183,147.77036666870117,275.63243865966797
184,146.46207809448242,275.38607597351074
185,145.20525932312012,274.90885734558105
186,141.29881858825684,272.90719985961914
187,124.4059944152832,266.5141010284424
188,149.89059448242188,236.14402770996094
189,145.81741333007812,229.29169178009033
190,143.25410842895508,230.25391101837158
191,148.5145378112793,274.98278617858887
192,125.3591537475586,277.4692153930664
193,149.65021133422852,228.3985948562622
194,150.86369514465332,292.80744552612305
195,158.24922561645508,239.4017744064331
196,153.66555213928223,237.1115255355835
197,157.16797828674316,235.57218074798584
198,149.30179595947266,246.6965389251709
199,166.0512924194336,299.32971954345703
200,165.26668548583984,294.3996047973633
201,158.0246067047119,294.8742198944092
202,140.2935791015625,284.59625244140625
203,142.58312225341797,259.39061164855957
204,145.10760307312012,289.35665130615234
205,133.05423736572266,260.83422660827637
206,139.37024116516113,264.4812870025635
207,130.74785232543945,268.4647464752197
208,157.60798454284668,299.73730087280273
209,147.05236434936523,249.55636024475098
210,137.48842239379883,288.96366119384766
211,143.5626983642578,293.31501960754395
212,136.40912055969238,279.08260345458984
213,120.34039497375488,272.9201602935791
214,131.43007278442383,281.28722190856934
215,118.13966751098633,277.29432106018066
216,136.9235134124756,270.56419372558594
217,148.59189987182617,243.25441360473633
218,151.9070816040039,253.9080047607422
219,149.24358367919922,255.61214447021484
220,153.39921951293945,250.7164192199707
221,142.44707107543945,226.2492799758911
222,135.88544845581055,224.97940063476562
223,130.15777587890625,225.44930934906006
224,125.3377628326416,227.05212593078613
225,121.96004867553711,229.62252616882324
226,120.30647277832031,237.3983860015869
227,109.20886993408203,250.739107131958
228,124.56435203552246,242.27499961853027
229,129.1017246246338,242.65110969543457
230,134.46581840515137,241.6823387145996
231,139.27569389343262,239.87630367279053
232,142.82340049743652,237.80290603637695
233,145.20730018615723,235.94550132751465
234,107.57207870483398,251.7055892944336
235,149.3537998199463,256.82132720947266
236,151.99186325073242,243.2423973083496
237,154.9874973297119,253.4908390045166
238,157.08932876586914,255.41396141052246
239,154.8474407196045,254.31976318359375
240,150.4228401184082,258.0256748199463
241,157.95403480529785,255.60688018798828
242,158.1424045562744,256.5882110595703
243,144.36128616333008,232.64451026916504
244,146.93078994750977,233.2951784133911
245,148.58013153076172,233.677396774292
246,125.39855003356934,234.3935251235962
247,122.8284740447998,233.128981590271
248,161.42663955688477,239.64038372039795
249,180.49394607543945,227.36725330352783
250,163.80849838256836,255.04308700561523
251,189.13232803344727,211.47939205169678
252,170.54201126098633,232.28344917297363
253,174.16149139404297,232.11562156677246
254,177.6356315612793,231.48098945617676
255,181.9135856628418,228.7032651901245
256,167.47493743896484,231.6289472579956
257,173.9318084716797,221.18239402770996
258,170.07074356079102,222.0406436920166
259,177.64366149902344,221.30666255950928
260,180.28657913208008,222.4911117553711
261,184.9193000793457,231.13998413085938
262,178.7040138244629,292.0473289489746
263,181.62458419799805,226.27455711364746
264,193.38947296142578,228.75045776367188
265,188.02545547485352,228.22802066802979
266,176.9601821899414,248.38374137878418
267,166.81108474731445,266.62116050720215
268,166.46583557128906,271.11053466796875
269,171.5493392944336,267.1973419189453
270,174.38791275024414,268.5786437988281
271,169.6832275390625,270.92702865600586
272,172.06525802612305,271.12956047058105
273,179.4085693359375,276.35398864746094
274,164.08401489257812,252.53545761108398
275,164.01626586914062,248.4019660949707
276,184.69423294067383,218.22123527526855
277,167.7831268310547,239.27255630493164
278,171.01638793945312,250.82768440246582
279,170.84545135498047,248.74689102172852
280,187.0856475830078,246.6492462158203
281,162.75672912597656,243.54300498962402
282,175.98581314086914,215.0434684753418
283,181.0004425048828,215.7279109954834
284,185.0448989868164,204.4506025314331
285,161.28177642822266,220.44590950012207
286,166.91125869750977,223.87701988220215
287,181.07919692993164,270.88748931884766
288,194.01378631591797,268.7232971191406
289,168.56245040893555,253.55658531188965
290,165.9128761291504,255.43418884277344
291,177.64616012573242,271.9519329071045
292,175.65608978271484,272.2314262390137
293,182.36595153808594,212.9614019393921
294,171.1379623413086,252.79546737670898
295,169.47912216186523,216.2793731689453
296,169.69976425170898,212.8223705291748
297,170.30445098876953,196.01823806762695
298,183.72674942016602,208.46328735351562
299,169.66447830200195,204.03592586517334
300,186.31595611572266,216.32110118865967
301,187.8661346435547,214.0334701538086
302,166.82266235351562,269.177827835083
303,170.63356399536133,269.3631935119629
304,173.31491470336914,269.84424591064453
305,167.7381706237793,254.5517349243164
306,176.7147445678711,272.14985847473145
307,175.84234237670898,274.7926712036133
308,174.9421501159668,272.11575508117676
309,167.0519256591797,252.1977424621582
310,171.04162216186523,271.0835266113281
311,168.72859954833984,271.3139533996582
312,165.80705642700195,271.81262969970703
313,170.03076553344727,288.925838470459
314,169.60515975952148,285.2779769897461
315,169.00358200073242,282.8133773803711
316,168.1411361694336,280.4479122161865
317,167.27705001831055,278.85518074035645
318,172.34325408935547,275.9640312194824
319,173.2828140258789,276.4295196533203
320,174.59936141967773,277.4032688140869
321,175.69570541381836,278.5653305053711
322,176.59955978393555,263.5996627807617
323,194.58343505859375,247.66485214233398
324,173.56483459472656,274.6560001373291
325,174.7191619873047,274.60962295532227
326,165.11884689331055,257.45710372924805
327,170.22811889648438,255.6419563293457
328,165.49762725830078,256.4933967590332
329,171.8803596496582,241.04544639587402
330,178.27014923095703,242.8861141204834
331,171.49803161621094,250.63233375549316
332,179.04132843017578,199.09722805023193
333,177.8474235534668,204.9617099761963
334,176.6789436340332,211.6652011871338
335,177.50051498413086,280.8706569671631
336,161.69599533081055,214.9261236190796
337,161.1703109741211,204.72484588623047
338,160.81548690795898,195.32146453857422
339,180.4828643798828,230.37415981292725
340,188.94981384277344,233.5842990875244
341,165.49285888671875,230.77105522155762
342,184.01607513427734,223.5581874847412
343,164.9187469482422,236.96604251861572
344,169.0359878540039,249.40918922424316
345,192.73000717163086,236.10538959503174
346,187.3697280883789,236.45211696624756
347,183.38994979858398,238.3633518218994
348,176.4960479736328,238.6936855316162
349,171.1255645751953,237.8032636642456
350,167.13388442993164,236.43230438232422
351,159.67000007629395,232.02394008636475
352,193.87151718139648,244.58401679992676
353,186.56553268432617,222.80932903289795
354,162.86176681518555,255.05227088928223
355,168.43313217163086,243.10795783996582
356,193.1967544555664,229.01033878326416
357,164.1457748413086,234.57630157470703
358,171.63597106933594,251.0310173034668
359,182.71808624267578,226.35748386383057
360,168.60319137573242,246.91131591796875
361,194.9652099609375,257.8118705749512
362,165.27576446533203,229.29665565490723
363,165.7475471496582,244.7467803955078
364,190.12792587280273,279.186372756958
365,189.88033294677734,284.43918228149414
366,196.12077713012695,246.07295036315918
367,193.1302261352539,272.9091453552246
368,190.6782341003418,220.76592922210693
369,179.8818016052246,296.3376045227051
370,162.26821899414062,256.2135314941406
371,171.99573516845703,245.70367813110352
372,190.81836700439453,228.76341819763184
373,177.02014923095703,229.0291929244995
374,173.87029647827148,229.76211547851562
375,176.92564010620117,275.13121604919434
376,194.35291290283203,253.16402435302734
377,174.28091049194336,304.1730308532715
378,183.13106536865234,295.56203842163086
379,186.3638687133789,290.74012756347656
380,170.83391189575195,229.98437404632568
381,167.97779083251953,229.70157623291016
382,166.1700439453125,229.52901363372803
383,188.65379333496094,221.837797164917
384,167.84778594970703,226.3810157775879
385,170.65570831298828,224.98549461364746
386,173.77294540405273,224.23969745635986
387,177.10697174072266,224.34534072875977
388,179.33120727539062,225.10457038879395
389,191.69767379760742,219.16621685028076
390,179.09072875976562,228.1862211227417
391,173.14422607421875,261.43638610839844
392,168.70559692382812,252.8060531616211
393,166.2495994567871,261.004056930542
394,186.79927825927734,285.47587394714355
395,183.4503936767578,290.76109886169434
396,174.36975479125977,301.0044479370117
397,192.24666595458984,277.77491569519043
398,166.0713005065918,228.12429428100586
399,163.28466415405273,237.99336433410645
400,179.4403839111328,300.16797065734863
401,196.33760452270508,255.52393913269043
402,170.2031707763672,277.46538162231445
403,171.21606826782227,278.5093402862549
404,172.37306594848633,280.2161121368408
405,173.3648681640625,282.3791313171387
406,174.60674285888672,285.2914524078369
407,174.1104507446289,271.3794422149658
408,175.38135528564453,270.74618339538574
409,176.39148712158203,269.8926258087158
410,179.35274124145508,266.7103672027588
411,190.60190200805664,255.66713333129883
412,162.16936111450195,234.26382064819336
413,162.1493148803711,226.85880661010742
414,164.29771423339844,227.08332538604736
415,172.97388076782227,271.0799503326416
416,191.6335105895996,266.42489433288574
417,159.4519805908203,226.95728302001953
418,176.60804748535156,288.2413959503174
419,160.64624786376953,236.02985858917236
420,166.80862426757812,243.88629913330078
421,171.55513763427734,292.4260997772217
422,182.49074935913086,277.40833282470703
423,175.07963180541992,254.1236686706543
424,180.0251007080078,283.25706481933594
425,183.17808151245117,252.68503189086914
426,179.00907516479492,258.0165481567383
427,186.52416229248047,259.2934513092041
428,173.4038543701172,296.83542251586914
429,169.0281105041504,246.0189914703369
430,185.49285888671875,280.5032444000244
431,182.19589233398438,286.42101287841797
432,184.26490783691406,271.0994052886963
433,194.0666961669922,260.7305145263672
434,188.36021423339844,271.60778045654297
435,195.47119140625,264.49084281921387
436,182.1762466430664,263.1601810455322
437,165.74647903442383,240.5193328857422
438,168.1760025024414,251.3093662261963
439,170.15323638916016,252.28943824768066
440,166.73545837402344,248.6147117614746
441,164.36725616455078,223.03643703460693
442,169.6971893310547,219.96923446655273
443,174.75303649902344,218.8401460647583
444,179.1008186340332,219.01325225830078
445,182.22402572631836,220.52607536315918
446,184.93722915649414,227.35493659973145
447,195.16407012939453,237.25213050842285
448,183.45991134643555,232.94943809509277
449,180.1060676574707,234.5449733734131
450,175.3480339050293,235.18641471862793
451,170.6413459777832,234.90214347839355
452,167.0595359802246,233.97664546966553
453,164.52505111694336,232.94288635253906
454,193.75146865844727,238.30874919891357
455,169.9744987487793,253.52551460266113
456,164.26706314086914,241.30084991455078
457,166.15047454833984,251.6887378692627
458,164.1773796081543,254.24331665039062
459,165.90642929077148,252.51605987548828
460,169.12668228149414,255.04571914672852
461,163.80155563354492,254.65086936950684
462,163.2512664794922,255.79258918762207
463,164.08193588256836,229.6387767791748
464,162.35713958740234,230.94675064086914
465,161.65399551391602,231.67076110839844
466,180.66461563110352,225.75531005859375
467,182.23438262939453,224.0090847015381
